Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2579343020101255,-1.2154974811853414,0.0936374951483549,-0.30979630857304197,-1.2154974811853432,0,-0.3097963085730413,-1.2154974811853414,0.0936374951483549,-0.30979630857304197,-1.2154974811853432,0,-0.3097963085730413,0.007289993238100716
0.02,1.086503107633948,-1.049849573608145,0.08087658652236585,-0.2675772898695792,-1.0498495736081335,0,-0.26757728986958096,-1.049849573608145,0.08087658652236585,-0.2675772898695792,-1.0498495736081335,0,-0.26757728986958096,0.0062965134290316185
0.04,1.0964976545013507,-1.0595069511846442,0.08162055610214392,-0.27003868524500807,-1.0595069511846447,0,-0.27003868524500785,-1.0595069511846442,0.08162055610214392,-0.27003868524500807,-1.0595069511846447,0,-0.27003868524500785,0.006354433913887946
0.06,1.1065840488021284,-1.0692530777242437,0.08237136121885702,-0.27252270047098737,-1.069253077724257,0,-0.27252270047099714,-1.0692530777242437,0.08237136121885702,-0.27252270047098737,-1.069253077724257,0,-0.27252270047099714,0.0064128867117996214
0.08,1.1168202802301348,-1.0791439865797874,0.08313332028321468,-0.27504361657257914,-1.079143986579794,0,-0.2750436165725789,-1.0791439865797874,0.08313332028321468,-0.27504361657257914,-1.079143986579794,0,-0.2750436165725789,0.006472207834767163
0.1,1.1271691538521988,-1.0891437376030342,0.08390366448652192,-0.277592273432848,-1.0891437376030328,0,-0.27759227343285175,-1.0891437376030342,0.08390366448652192,-0.277592273432848,-1.0891437376030328,0,-0.27759227343285175,0.006532181733460389
0.12,1.137518027474257,-1.0991434886262703,0.08467400868986463,-0.28014093029312437,-1.0991434886262788,0,-0.2801409302931237,-1.0991434886262703,0.08467400868986463,-0.28014093029312437,-1.0991434886262788,0,-0.2801409302931237,0.006592155632153616
0.14,1.147951193292651,-1.109224688219074,0.08545062750031174,-0.2827103460969187,-1.1092246882190935,0,-0.2827103460969198,-1.109224688219074,0.08545062750031174,-0.2827103460969187,-1.1092246882190935,0,-0.2827103460969198,0.006652618018861369
0.16,1.158855632813144,-1.119761262930575,0.08626232734379718,-0.2853958241767387,-1.1197612629305684,0,-0.28539582417672804,-1.119761262930575,0.08626232734379718,-0.2853958241767387,-1.1197612629305684,0,-0.28539582417672804,0.006715811519065206
0.18,1.1697600723336326,-1.1302978376420727,0.08707402718727009,-0.28808130225655804,-1.1302978376420718,0,-0.28808130225655937,-1.1302978376420727,0.08707402718727009,-0.28808130225655804,-1.1302978376420718,0,-0.28808130225655937,0.006779005019269044
0.2,1.1806645118541148,-1.1408344123535619,0.08788572703076974,-0.29076678033637626,-1.140834412353568,0,-0.2907667803363747,-1.1408344123535619,0.08788572703076974,-0.29076678033637626,-1.140834412353568,0,-0.2907667803363747,0.006842198519472881
0.22,1.1915689513745962,-1.1513709870650515,0.08869742687425963,-0.2934522584161927,-1.1513709870650572,0,-0.2934522584161936,-1.1513709870650515,0.08869742687425963,-0.2934522584161927,-1.1513709870650572,0,-0.2934522584161936,0.006905392019676719
0.24,1.2024733908950749,-1.1619075617765402,0.0895091267177282,-0.2961377364960083,-1.1619075617765464,0,-0.2961377364960054,-1.1619075617765402,0.0895091267177282,-0.2961377364960083,-1.1619075617765464,0,-0.2961377364960054,0.006968585519880556
0.26,1.2133778304155596,-1.1724441364880342,0.09032082656122514,-0.2988232145758196,-1.1724441364880285,0,-0.29882321457582073,-1.1724441364880342,0.09032082656122514,-0.2988232145758196,-1.1724441364880285,0,-0.29882321457582073,0.007031779020084395
0.28,1.224674304624099,-1.183359522993853,0.09116153258594123,-0.30160527700782414,-1.183359522993845,0,-0.301605277007825,-1.183359522993853,0.09116153258594123,-0.30160527700782414,-1.183359522993845,0,-0.301605277007825,0.007097249350556334
0.3,1.2368294001654387,-1.1951045704902112,0.09206576698390995,-0.3045988752750486,-1.1951045704902121,0,-0.30459887527504925,-1.1951045704902112,0.09206576698390995,-0.3045988752750486,-1.1951045704902121,0,-0.30459887527504925,0.007167706318941707
0.32,1.2489844957072074,-1.206849617986582,0.09297000138188577,-0.3075924735422644,-1.2068496179865793,0,-0.3075924735422664,-1.206849617986582,0.09297000138188577,-0.3075924735422644,-1.2068496179865793,0,-0.3075924735422664,0.0072381632873270785
