Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.819209396629773,6.058981201290222,-0.9284151359216866,4.840468901396405,6.058981201290243,0,4.840468901396402,6.058981201290222,-0.9284151359216866,4.840468901396405,6.058981201290243,0,4.840468901396402,0.006457358969223384
0.02,6.753600264391229,5.233257608307134,-0.8018897871547557,4.180805310081311,5.233257608307154,0,4.180805310081306,5.233257608307134,-0.8018897871547557,4.180805310081311,5.233257608307154,0,4.180805310081306,0.005577343983154896
0.04,6.815719622625657,5.281392915973112,-0.8092654637047927,4.219260213580935,5.2813929159731385,0,4.219260213580927,5.281392915973112,-0.8092654637047927,4.219260213580935,5.2813929159731385,0,4.219260213580927,0.005628644076436736
0.06,6.878391428789172,5.329956302103103,-0.8167068408980542,4.25805708748932,5.329956302103113,0,4.258057087489318,5.329956302103103,-0.8167068408980542,4.25805708748932,5.329956302103113,0,4.258057087489318,0.005680400546062337
0.08,6.942037767384543,5.379274838524592,-0.8242639163261174,4.297457246775101,5.379274838524604,0,4.297457246775096,5.379274838524592,-0.8242639163261174,4.297457246775101,5.379274838524604,0,4.297457246775096,0.005732961798297453
0.1,7.006324410243505,5.429089536936688,-0.8318970098225966,4.337253787121868,5.429089536936713,0,4.337253787121867,5.429089536936688,-0.8318970098225966,4.337253787121868,5.429089536936713,0,4.337253787121867,0.005786051822812796
0.12,7.070611053102489,5.4789042353488,-0.839530103319067,4.377050327468651,5.478904235348836,0,4.377050327468648,5.4789042353488,-0.839530103319067,4.377050327468651,5.478904235348836,0,4.377050327468648,0.005839141847328139
0.14,7.135638629778689,5.529293071197934,-0.8472511809988461,4.417305539799372,5.529293071197957,0,4.417305539799368,5.529293071197934,-0.8472511809988461,4.417305539799372,5.529293071197957,0,4.417305539799368,0.005892843772137571
0.16,7.2033413669826,5.581754844971122,-0.8552899278263668,4.459216799078125,5.581754844971128,0,4.459216799078128,5.581754844971122,-0.8552899278263668,4.459216799078125,5.581754844971128,0,4.459216799078128,0.005948754978633952
0.18,7.271044104186535,5.634216618744356,-0.8633286746538698,4.501128058356861,5.634216618744357,0,4.5011280583568585,5.634216618744356,-0.8633286746538698,4.501128058356861,5.634216618744357,0,4.5011280583568585,0.006004666185130333
0.2,7.338746841390451,5.686678392517557,-0.8713674214813532,4.543039317635612,5.686678392517571,0,4.543039317635612,5.686678392517557,-0.8713674214813532,4.543039317635612,5.686678392517571,0,4.543039317635612,0.006060577391626715
0.22,7.406449578594355,5.739140166290747,-0.8794061683088739,4.584950576914345,5.739140166290772,0,4.584950576914351,5.739140166290747,-0.8794061683088739,4.584950576914345,5.739140166290772,0,4.584950576914351,0.006116488598123096
0.24,7.474152315798275,5.791601940063949,-0.8874449151363883,4.626861836193095,5.791601940063957,0,4.62686183619309,5.791601940063949,-0.8874449151363883,4.626861836193095,5.791601940063957,0,4.62686183619309,0.006172399804619478
0.26,7.541855053002199,5.8440637138371585,-0.8954836619638913,4.668773095471843,5.844063713837187,0,4.668773095471843,5.8440637138371585,-0.8954836619638913,4.668773095471843,5.844063713837187,0,4.668773095471843,0.006228311011115859
0.28,7.612969465518792,5.899168885354037,-0.9039333404238121,4.712795148354438,5.899168885354052,0,4.712795148354436,5.899168885354037,-0.9039333404238121,4.712795148354438,5.899168885354052,0,4.712795148354436,0.006287047809959155
0.3,7.688361149206336,5.957588126308202,-0.9128982103516705,4.759463536465131,5.957588126308243,0,4.759463536465134,5.957588126308202,-0.9128982103516705,4.759463536465131,5.957588126308243,0,4.759463536465134,0.006349327098486984
0.32,7.763752832934158,6.016007367262388,-0.9218630802795031,4.806131924575839,6.016007367262407,0,4.806131924575832,6.016007367262388,-0.9218630802795031,4.806131924575839,6.016007367262407,0,4.806131924575832,0.0064116063870148145
