Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7760305471781141,-0.5011506105811785,0.11134355140675484,0.5715417182788247,-0.5011506105811767,0,0.5715417182788323,-0.5011506105811785,0.11134355140675484,0.5715417182788247,-0.5011506105811767,0,0.5715417182788323,0.007510459782619928
0.02,0.6702660404619736,-0.43284924174624817,0.09616864157722782,0.4936468110645009,-0.43284924174624684,0,0.4936468110645049,-0.43284924174624817,0.09616864157722782,0.4936468110645009,-0.43284924174624684,0,0.4936468110645049,0.006486865650015823
0.04,0.676431289783916,-0.4368306751814821,0.09705322985734832,0.49818748078988273,-0.43683067518148233,0,0.49818748078988806,-0.4368306751814821,0.09705322985734832,0.49818748078988273,-0.43683067518148233,0,0.49818748078988806,0.006546532291246751
0.06,0.6826528267162342,-0.44084846354603235,0.09794588522128655,0.5027696050544295,-0.440848463546031,0,0.5027696050544335,-0.44084846354603235,0.09794588522128655,0.5027696050544295,-0.440848463546031,0,0.5027696050544335,0.006606744543093338
0.08,0.6889672017752158,-0.4449261732501033,0.09885191148185152,0.5074201121306596,-0.44492617325010353,0,0.5074201121306672,-0.4449261732501033,0.09885191148185152,0.5074201121306596,-0.44492617325010353,0,0.5074201121306672,0.006667850043971377
0.1,0.6953489978200565,-0.44904739908197033,0.09976764796667298,0.5121202802324132,-0.44904739908196856,0,0.5121202802324172,-0.44904739908197033,0.09976764796667298,0.5121202802324132,-0.44904739908196856,0,0.5121202802324172,0.0067296042409451355
0.12,0.7017307938649213,-0.4531686249138378,0.10068338445149011,0.5168204483341645,-0.45316862491383647,0,0.5168204483341703,-0.4531686249138378,0.10068338445149011,0.5168204483341645,-0.45316862491383647,0,0.5168204483341703,0.006791358437918894
0.14,0.7081705210244538,-0.4573272762578908,0.10160741081600327,0.5215632785838116,-0.45732727625788927,0,0.5215632785838156,-0.4573272762578908,0.10160741081600327,0.5215632785838116,-0.45732727625788927,0,0.5215632785838156,0.006853675605728684
0.16,0.7148959330850744,-0.4616704899707731,0.10257231838010761,0.5265164954551613,-0.4616704899707733,0,0.5265164954551707,-0.4616704899707731,0.10257231838010761,0.5265164954551613,-0.4616704899707733,0,0.5265164954551707,0.00691876904098302
0.18,0.7216213451457076,-0.4660137036836627,0.10353722594419595,0.5314697123265169,-0.4660137036836609,0,0.5314697123265226,-0.4660137036836627,0.10353722594419595,0.5314697123265169,-0.4660137036836609,0,0.5314697123265226,0.0069838624762373555
0.2,0.7283467572063447,-0.4703569173965416,0.10450213350829235,0.5364229291978737,-0.47035691739654006,0,0.5364229291978813,-0.4703569173965416,0.10450213350829235,0.5364229291978737,-0.47035691739654006,0,0.5364229291978813,0.007048955911491692
0.22,0.7350721692669848,-0.47470013110942744,0.10546704107238958,0.5413761460692204,-0.4747001311094279,0,0.5413761460692261,-0.47470013110942744,0.10546704107238958,0.5413761460692204,-0.4747001311094279,0,0.5413761460692261,0.007114049346746025
0.24,0.7417975813276304,-0.47904334482231015,0.10643194863648503,0.5463293629405666,-0.47904334482231037,0,0.5463293629405706,-0.47904334482231015,0.10643194863648503,0.5463293629405666,-0.47904334482231037,0,0.5463293629405706,0.007179142782000362
0.26,0.7485229933882882,-0.4833865585351962,0.10739685620058231,0.5512825798119181,-0.48338655853519463,0,0.5512825798119292,-0.4833865585351962,0.10739685620058231,0.5512825798119181,-0.48338655853519463,0,0.5512825798119292,0.007244236217254697
0.28,0.7555147420991567,-0.487901746581497,0.10839995034902566,0.5564319795580404,-0.48790174658149543,0,0.5564319795580444,-0.487901746581497,0.10839995034902566,0.5564319795580404,-0.48790174658149543,0,0.5564319795580444,0.007311905488068392
0.3,0.7630073025417471,-0.4927403101889931,0.10947484944590824,0.5619502759061312,-0.4927403101889931,0,0.5619502759061334,-0.4927403101889931,0.10947484944590824,0.5619502759061312,-0.4927403101889931,0,0.5619502759061334,0.007384418285546643
0.32,0.7704998629843632,-0.4975788737964817,0.11054974854279087,0.5674685722542168,-0.4975788737964817,0,0.5674685722542296,-0.4975788737964817,0.11054974854279087,0.5674685722542168,-0.4975788737964817,0,0.5674685722542296,0.007456931083024894
0.34,0.7779924234270243,-0.5024174374039778,0.11162464763967433,0.572986868602313,-0.5024174374039778,0,0.5729868686023152,-0.5024174374039778,0.11162464763967433,0.572986868602313,-0.5024174374039778,0,0.5729868686023152,0.007529443880503142
0.36,0.7854849838697069,-0.5072560010114686,0.11269954673655963,0.5785051649503914,-0.5072560010114686,0,0.5785051649503972,-0.5072560010114686,0.11269954673655963,0.5785051649503914,-0.5072560010114686,0,0.5785051649503972,0.007601956677981393
0.38,0.7929775443124352,-0.5120945646189663,0.11377444583343865,0.5840234612984858,-0.5120945646189645,0,0.5840234612984934,-0.5120945646189663,0.11377444583343865,0.5840234612984858,-0.5120945646189645,0,0.5840234612984934,0.0076744694754596445
0.4,0.8004701047551825,-0.5169331282264606,0.1148493449303204,0.5895417576465678,-0.5169331282264589,0,0.5895417576465753,-0.5169331282264606,0.1148493449303204,0.5895417576465678,-0.5169331282264589,0,0.5895417576465753,0.007746982272937896
0.42,0.8079626651979686,-0.5217716918339508,0.11592424402720641,0.5950600539946613,-0.5217716918339508,0,0.595060053994676,-0.5217716918339508,0.11592424402720641,0.5950600539946613,-0.5217716918339508,0,0.595060053994676,0.007819495070416146
0.44,0.8154552256407845,-0.5266102554414416,0.11699914312409349,0.6005783503427553,-0.5266102554414416,0,0.6005783503427575,-0.5266102554414416,0.11699914312409349,0.6005783503427553,-0.5266102554414416,0,0.6005783503427575,0.007892007867894396
0.46,0.8229477860836267,-0.5314488190489415,0.11807404222097262,0.6060966466908355,-0.5314488190489379,0,0.6060966466908431,-0.5314488190489415,0.11807404222097262,0.6060966466908355,-0.5314488190489379,0,0.6060966466908431,0.007964520665372649
0.48,0.8304403465265027,-0.5362873826564298,0.11914894131785425,0.6116149430389375,-0.5362873826564281,0,0.6116149430389433,-0.5362873826564298,0.11914894131785425,0.6116149430389375,-0.5362873826564281,0,0.6116149430389433,0.008037033462850899
0.5,0.8379329069693913,-0.5411259462639262,0.12022384041473155,0.617133239387015,-0.5411259462639244,0,0.6171332393870212,-0.5411259462639262,0.12022384041473155,0.617133239387015,-0.5411259462639244,0,0.6171332393870212,0.00810954626032915
0.52,0.8454254674123216,-0.5459645098714165,0.12129873951162923,0.6226515357351072,-0.5459645098714163,0,0.6226515357351108,-0.5459645098714165,0.12129873951162923,0.6226515357351072,-0.5459645098714163,0,0.6226515357351108,0.008182059057807401
0.54,0.8529180278552755,-0.5508030734789127,0.12237363860851364,0.6281698320831959,-0.5508030734789127,0,0.6281698320831959,-0.5508030734789127,0.12237363860851364,0.6281698320831959,-0.5508030734789127,0,0.6281698320831959,0.00825457185528565
0.56,0.8610270325689942,-0.5560397913069433,0.12353713011841505,0.6341420341472768,-0.5560397913069415,0,0.6341420341472856,-0.5560397913069433,0.12353713011841505,0.6341420341472768,-0.5560397913069415,0,0.6341420341472856,0.008333053442526566
0.58,0.869394792335804,-0.5614436360292467,0.12473780866308648,0.6403047650283193,-0.5614436360292485,0,0.6403047650283158,-0.5614436360292467,0.12473780866308648,0.6403047650283193,-0.5614436360292485,0,0.6403047650283158,0.008414040454158719
0.6,0.8777625521026403,-0.5668474807515571,0.12593848720776146,0.6464674959093548,-0.5668474807515516,0,0.6464674959093637,-0.5668474807515571,0.12593848720776146,0.6464674959093548,-0.5668474807515516,0,0.6464674959093637,0.008495027465790877
0.62,0.8861303118695052,-0.5722513254738568,0.12713916575242934,0.652630226790408,-0.5722513254738548,0,0.6526302267904045,-0.5722513254738568,0.12713916575242934,0.652630226790408,-0.5722513254738548,0,0.6526302267904045,0.008576014477423028
0.64,0.8944980716363881,-0.5776551701961605,0.128339844297107,0.6587929576714417,-0.5776551701961621,0,0.6587929576714453,-0.5776551701961605,0.128339844297107,0.6587929576714417,-0.5776551701961621,0,0.6587929576714453,0.008657001489055184
