Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4758909052636846,0.5881999945439917,0.15550873891556183,-1.3434594308931223,0.588199994543992,0,-1.3434594308931267,0.5881999945439917,0.15550873891556183,-1.3434594308931223,0.588199994543992,0,-1.3434594308931267,0.007379591321987604
0.02,1.2747551255348095,0.508039555810303,0.13431586690618103,-1.160371534343164,0.5080395558103032,0,-1.1603715343431649,0.508039555810303,0.13431586690618103,-1.160371534343164,0.5080395558103032,0,-1.1603715343431649,0.006373893654408725
0.04,1.2864802813263803,0.5127124884710488,0.13555130316228414,-1.1710445927188387,0.5127124884710454,0,-1.1710445927188413,0.5127124884710488,0.13555130316228414,-1.1710445927188387,0.5127124884710454,0,-1.1710445927188413,0.0064325203831333945
0.06,1.2983097033397386,0.517426973164077,0.1367977208484472,-1.1818125627888234,0.5174269731640737,0,-1.1818125627888314,0.517426973164077,0.1367977208484472,-1.1818125627888234,0.5174269731640737,0,-1.1818125627888314,0.006491668643708431
0.08,1.3103230714362832,0.5222147677968791,0.13806352080421336,-1.192747973328184,0.5222147677968758,0,-1.1927479733281885,0.5222147677968791,0.13806352080421336,-1.192747973328184,0.5222147677968758,0,-1.1927479733281885,0.006551736627941102
0.1,1.3224572989906451,0.527050729802532,0.13934205563619484,-1.2037933985196352,0.5270507298025322,0,-1.2037933985196396,0.527050729802532,0.13934205563619484,-1.2037933985196352,0.5270507298025322,0,-1.2037933985196396,0.006612408905022396
0.12,1.3345915265450032,0.5318866918081848,0.14062059046817543,-1.2148388237110828,0.5318866918081815,0,-1.2148388237110872,0.5318866918081848,0.14062059046817543,-1.2148388237110828,0.5318866918081815,0,-1.2148388237110872,0.006673081182103691
0.14,1.3468656059495983,0.5367783900349408,0.14191386050459975,-1.2260115519793855,0.5367783900349408,0,-1.2260115519793882,0.5367783900349408,0.14191386050459975,-1.2260115519793855,0.5367783900349408,0,-1.2260115519793882,0.006734452748264911
0.16,1.3596446240420814,0.5418713253158145,0.1432603323741648,-1.2376439112678073,0.5418713253158147,0,-1.2376439112678135,0.5418713253158145,0.1432603323741648,-1.2376439112678073,0.5418713253158147,0,-1.2376439112678135,0.0067983491155630005
0.18,1.3724236421345595,0.5469642605966738,0.14460680424372807,-1.249276270556229,0.546964260596674,0,-1.2492762705562317,0.5469642605966738,0.14460680424372807,-1.249276270556229,0.546964260596674,0,-1.2492762705562317,0.00686224548286109
