Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7343804952204742,-0.5257490280395788,0.20022333775869883,-0.4691501356740657,-0.5257490280395773,0,-0.4691501356740666,-0.5257490280395788,0.20022333775869883,-0.4691501356740657,-0.5257490280395773,0,-0.4691501356740666,0.007473651591733902
0.02,0.634297548570248,-0.4540988241656444,0.17293647489357666,-0.40521334961654976,-0.4540988241656432,0,-0.4052133496165524,-0.4540988241656444,0.17293647489357666,-0.40521334961654976,-0.4540988241656432,0,-0.4052133496165524,0.006455126244968894
0.04,0.640130837245647,-0.45827492177382856,0.17452688786150072,-0.4089398722169162,-0.45827492177382667,0,-0.4089398722169184,-0.45827492177382856,0.17452688786150072,-0.4089398722169162,-0.45827492177382667,0,-0.4089398722169184,0.006514490075133398
0.06,0.6460169946602856,-0.4624888685596503,0.1761317150100079,-0.4127001694044563,-0.46248886855965243,0,-0.41270016940445853,-0.4624888685596503,0.1761317150100079,-0.4127001694044563,-0.46248886855965243,0,-0.41270016940445853,0.006574391944503035
0.08,0.6519923145130306,-0.46676664782161237,0.17776084939002268,-0.4165174277114332,-0.4667666478216097,0,-0.41651742771143674,-0.46676664782161237,0.17776084939002268,-0.4165174277114332,-0.4667666478216097,0,-0.41651742771143674,0.0066352012978142015
0.1,0.6580309882733153,-0.47108978291812076,0.17940725514721167,-0.4203751594461429,-0.4710897829181191,0,-0.420375159446146,-0.47108978291812076,0.17940725514721167,-0.4203751594461429,-0.4710897829181191,0,-0.420375159446146,0.006696655459128924
0.12,0.6640696620335942,-0.47541291801462926,0.18105366090439023,-0.42423289118084817,-0.47541291801462826,0,-0.42423289118085084,-0.47541291801462926,0.18105366090439023,-0.42423289118084817,-0.47541291801462826,0,-0.42423289118085084,0.006758109620443648
0.14,0.6701661834417274,-0.47977746745482597,0.18271583371791733,-0.4281275797961186,-0.4797774674548241,0,-0.42812757979612126,-0.47977746745482597,0.18271583371791733,-0.4281275797961186,-0.4797774674548241,0,-0.42812757979612126,0.00682015268460914
0.16,0.6765276768741719,-0.4843317159215407,0.1844502277710789,-0.43219154996072184,-0.48433171592153745,0,-0.4321915499607254,-0.4843317159215407,0.1844502277710789,-0.43219154996072184,-0.48433171592153745,0,-0.4321915499607254,0.006884893227173344
0.18,0.6828891703066101,-0.4888859643882427,0.18618462182424622,-0.43625552012532554,-0.4888859643882404,0,-0.43625552012532776,-0.4888859643882427,0.18618462182424622,-0.43625552012532554,-0.4888859643882404,0,-0.43625552012532776,0.006949633769737547
0.2,0.6892506637390527,-0.49344021285494655,0.18791901587740445,-0.44031949028993544,-0.49344021285494666,0,-0.44031949028993544,-0.49344021285494655,0.18791901587740445,-0.44031949028993544,-0.49344021285494666,0,-0.44031949028993544,0.00701437431230175
0.22,0.695612157171494,-0.4979944613216565,0.18965340993056556,-0.4443834604545329,-0.4979944613216596,0,-0.4443834604545378,-0.4979944613216565,0.18965340993056556,-0.4443834604545329,-0.4979944613216596,0,-0.4443834604545378,0.007079114854865954
0.24,0.7019736506039388,-0.5025487097883646,0.19138780398372535,-0.4484474306191384,-0.5025487097883643,0,-0.44844743061914105,-0.5025487097883646,0.19138780398372535,-0.4484474306191384,-0.5025487097883643,0,-0.44844743061914105,0.007143855397430156
0.26,0.708335144036387,-0.5071029582550731,0.19312219803688313,-0.45251140078374874,-0.5071029582550703,0,-0.45251140078374785,-0.5071029582550731,0.19312219803688313,-0.45251140078374874,-0.5071029582550703,0,-0.45251140078374785,0.007208595939994358
0.28,0.7149641128275007,-0.5118486908069207,0.19492954078261238,-0.4567462362645749,-0.5118486908069171,0,-0.45674623626457844,-0.5118486908069207,0.19492954078261238,-0.4567462362645749,-0.5118486908069171,0,-0.45674623626457844,0.007276057531047133
0.3,0.7220517180161194,-0.5169227585423307,0.1968619676696426,-0.4612740522034291,-0.5169227585423275,0,-0.4612740522034313,-0.5169227585423307,0.1968619676696426,-0.4612740522034291,-0.5169227585423275,0,-0.4612740522034313,0.007348184867320005
0.32,0.7291393232047347,-0.5219968262777329,0.19879439455667436,-0.4658018681422762,-0.5219968262777333,0,-0.4658018681422771,-0.5219968262777329,0.19879439455667436,-0.4658018681422762,-0.5219968262777333,0,-0.4658018681422771,0.007420312203592872
0.34,0.7362269283933596,-0.5270708940131411,0.20072682144371434,-0.47032968408112197,-0.5270708940131383,0,-0.4703296840811255,-0.5270708940131411,0.20072682144371434,-0.47032968408112197,-0.5270708940131383,0,-0.4703296840811255,0.007492439539865739
0.36,0.7433145335819876,-0.5321449617485431,0.20265924833075277,-0.4748575000199713,-0.5321449617485439,0,-0.4748575000199713,-0.5321449617485431,0.20265924833075277,-0.4748575000199713,-0.5321449617485439,0,-0.4748575000199713,0.007564566876138606
0.38,0.7504021387706187,-0.537219029483944,0.2045916752177812,-0.47938531595882417,-0.5372190294839416,0,-0.4793853159588233,-0.537219029483944,0.2045916752177812,-0.47938531595882417,-0.5372190294839416,0,-0.4793853159588233,0.007636694212411474
0.4,0.7574897439592545,-0.5422930972193497,0.20652410210481564,-0.48391313189766993,-0.5422930972193505,0,-0.48391313189766993,-0.5422930972193497,0.20652410210481564,-0.48391313189766993,-0.5422930972193505,0,-0.48391313189766993,0.007708821548684343
0.42,0.7645773491478921,-0.5473671649547527,0.20845652899184963,-0.4884409478365148,-0.5473671649547538,0,-0.4884409478365157,-0.5473671649547527,0.20845652899184963,-0.4884409478365148,-0.5473671649547538,0,-0.4884409478365157,0.00778094888495721
0.44,0.7716649543365446,-0.5524412326901619,0.21038895587888518,-0.4929687637753686,-0.5524412326901627,0,-0.492968763775365,-0.5524412326901619,0.21038895587888518,-0.4929687637753686,-0.5524412326901627,0,-0.492968763775365,0.00785307622123008
0.46,0.7787525595251845,-0.5575153004255547,0.21232138276591517,-0.4974965797142161,-0.5575153004255551,0,-0.49749657971422057,-0.5575153004255547,0.21232138276591517,-0.4974965797142161,-0.5575153004255551,0,-0.49749657971422057,0.007925203557502947
0.48,0.7858401647138471,-0.5625893681609712,0.21425380965295338,-0.5020243956530654,-0.5625893681609715,0,-0.5020243956530628,-0.5625893681609712,0.21425380965295338,-0.5020243956530654,-0.5625893681609715,0,-0.5020243956530628,0.007997330893775814
0.5,0.7929277699025022,-0.5676634358963774,0.2161862365399878,-0.5065522115919077,-0.5676634358963779,0,-0.5065522115919183,-0.5676634358963774,0.2161862365399878,-0.5065522115919077,-0.5676634358963779,0,-0.5065522115919183,0.008069458230048683
0.52,0.8000153750911656,-0.5727375036317776,0.21811866342701003,-0.5110800275307703,-0.5727375036317779,0,-0.5110800275307676,-0.5727375036317776,0.21811866342701003,-0.5110800275307703,-0.5727375036317779,0,-0.5110800275307676,0.008141585566321548
0.54,0.8071029802798269,-0.5778115713671882,0.22005109031406223,-0.5156078434695974,-0.5778115713671867,0,-0.5156078434696019,-0.5778115713671882,0.22005109031406223,-0.5156078434695974,-0.5778115713671867,0,-0.5156078434696019,0.008213712902594417
