Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4635747872720861,1.352534597841009,0.08516385109464636,0.5467794587394343,1.352534597841009,0,0.5467794587394343,1.352534597841009,0.08516385109464636,0.5467794587394343,1.352534597841009,0,0.5467794587394343,0.007300548894782503
0.02,1.2641156743372273,1.1682082796247393,0.07355754074352605,0.47226318225189523,1.168208279624742,0,0.4722631822518948,1.1682082796247393,0.07355754074352605,0.47226318225189523,1.168208279624742,0,0.4722631822518948,0.006305614354967192
0.04,1.2757410285486437,1.178951625389753,0.07423401663724272,0.4766063254471544,1.1789516253897583,0,0.47660632544715575,1.178951625389753,0.07423401663724272,0.4766063254471544,1.1789516253897583,0,0.47660632544715575,0.006363603208817309
0.06,1.2874717471080905,1.189792341612872,0.07491662349195416,0.4809888318545896,1.189792341612871,0,0.4809888318545892,1.189792341612872,0.07491662349195416,0.4809888318545896,1.189792341612871,0,0.4809888318545892,0.0064221176400199595
0.08,1.2993801668822638,1.2007972775599436,0.07560956867877566,0.4854377245164949,1.2007972775599471,0,0.48543772451649225,1.2007972775599436,0.07560956867877566,0.4854377245164949,1.2007972775599471,0,0.48543772451649225,0.006481518537819718
0.1,1.3114148513320445,1.2119188989793384,0.07630985971379989,0.48993378758688855,1.2119188989793406,0,0.4899337875868879,1.2119188989793384,0.07630985971379989,0.48993378758688855,1.2119188989793406,0,0.4899337875868879,0.006541549309858069
0.12,1.3234495357818332,1.2230405203987464,0.07701015074883405,0.49442985065726797,1.2230405203987456,0,0.4944298506572653,1.2230405203987464,0.07701015074883405,0.49442985065726797,1.2230405203987456,0,0.4944298506572653,0.00660158008189642
0.14,1.3355995196199664,1.2342686946908379,0.07771714695965515,0.4989689855891326,1.2342686946908392,0,0.4989689855891344,1.2342686946908379,0.07771714695965515,0.4989689855891326,1.2342686946908392,0,0.4989689855891344,0.006662186120031721
0.16,1.3482776340471607,1.2459849360249686,0.07845485632938304,0.5037054118327791,1.2459849360249695,0,0.5037054118327826,1.2459849360249686,0.07845485632938304,0.5037054118327791,1.2459849360249695,0,0.5037054118327826,0.006725427173208989
0.18,1.3609557484743449,1.2577011773590927,0.07919256569910121,0.5084418380764122,1.2577011773590963,0,0.5084418380764153,1.2577011773590927,0.07919256569910121,0.5084418380764122,1.2577011773590963,0,0.5084418380764153,0.006788668226386255
