Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7013040949071055,0.4871304154545816,0.07294271032597593,-0.48642135230086736,0.48713041545458347,0,-0.4864213523008636,0.4871304154545816,0.07294271032597593,-0.48642135230086736,0.48713041545458347,0,-0.4864213523008636,0.007510033527256148
0.02,0.6057236348827275,0.42073960102788976,0.06300138544044911,-0.42012717561210944,0.4207396010278932,0,-0.4201271756121021,0.42073960102788976,0.06300138544044911,-0.42012717561210944,0.4207396010278932,0,-0.4201271756121021,0.006486493700481367
0.04,0.6112949736808513,0.42460948788744457,0.06358087156038408,-0.42399142938997936,0.42460948788744624,0,-0.4239914293899738,0.42460948788744457,0.06358087156038408,-0.42399142938997936,0.42460948788744624,0,-0.4239914293899738,0.006546154957407402
0.06,0.61691680995632,0.4285144534879285,0.06416559069416655,-0.4278907109196257,0.42851445348793105,0,-0.4278907109196166,0.4285144534879285,0.06416559069416655,-0.4278907109196257,0.42851445348793105,0,-0.4278907109196166,0.0066063576332817085
0.08,0.6226238898521721,0.4324786296418496,0.0647591773956114,-0.4318491168467824,0.4324786296418519,0,-0.4318491168467804,0.4324786296418496,0.0647591773956114,-0.4318491168467824,0.4324786296418519,0,-0.4318491168467804,0.006667473110529693
0.1,0.6283913809647613,0.43648476766412514,0.0653590484447884,-0.43584942358454115,0.4364847676641279,0,-0.4358494235845356,0.43648476766412514,0.0653590484447884,-0.43584942358454115,0.4364847676641279,0,-0.4358494235845356,0.0067292354800772974
0.12,0.634158872077357,0.44049090568640603,0.06595891949395602,-0.4398497303223039,0.4404909056864086,0,-0.43984973032229835,0.44049090568640603,0.06595891949395602,-0.4398497303223039,0.4404909056864086,0,-0.43984973032229835,0.006790997849624903
0.14,0.639981978019549,0.444535673287516,0.06656458038537857,-0.44388861048610107,0.4445356732875183,0,-0.4438886104860922,0.444535673287516,0.06656458038537857,-0.44388861048610107,0.4445356732875183,0,-0.4438886104860922,0.006853355603168284
0.16,0.6460576477778495,0.448755869527267,0.06719653470713788,-0.44810266428164325,0.4487558695272704,0,-0.4481026642816359,0.448755869527267,0.06719653470713788,-0.44810266428164325,0.4487558695272704,0,-0.4481026642816359,0.006918417176090432
0.18,0.6521333175361514,0.45297606576702154,0.06782848902890662,-0.4523167180771821,0.45297606576702387,0,-0.45231671807717655,0.45297606576702154,0.06782848902890662,-0.4523167180771821,0.45297606576702387,0,-0.45231671807717655,0.006983478749012578
