Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.73007341049808,5.989911570795186,-0.9178317073303344,4.785288840018332,5.9899115707952015,0,4.785288840018331,5.989911570795186,-0.9178317073303344,4.785288840018332,5.9899115707952015,0,4.785288840018331,0.006383747885185004
0.02,6.676602387965472,5.1735935304846565,-0.7927475985468622,4.133139416303419,5.173593530484661,0,4.133139416303415,5.1735935304846565,-0.7927475985468622,4.133139416303419,5.173593530484661,0,4.133139416303415,0.0055137569527973825
0.04,6.738003182913737,5.221171972628758,-0.8000379001111622,4.171149591310667,5.221171972628785,0,4.171149591310666,5.221171972628758,-0.8000379001111622,4.171149591310667,5.221171972628785,0,4.171149591310666,0.005564463536417027
0.06,6.799960475638026,5.269181636605387,-0.8073942786017927,4.209504264369356,5.269181636605399,0,4.20950426436935,5.269181636605387,-0.8073942786017927,4.209504264369356,5.269181636605399,0,4.20950426436935,0.005615629695930038
0.08,6.862856348985385,5.317918605013267,-0.8148621278720309,4.24843993943987,5.317918605013286,0,4.248439939439871,5.317918605013267,-0.8148621278720309,4.24843993943987,5.317918605013286,0,4.248439939439871,0.0056675710093743595
0.1,6.9264191259219725,5.367172355809105,-0.822409182126048,4.287788442473679,5.367172355809135,0,4.28778844247367,5.367172355809105,-0.822409182126048,4.287788442473679,5.367172355809135,0,4.28778844247367,0.005720063104420459
0.12,6.989981902858537,5.416426106604911,-0.8299562363800579,4.327136945507487,5.416426106604941,0,4.327136945507487,5.416426106604911,-0.8299562363800579,4.327136945507487,5.416426106604941,0,4.327136945507487,0.0057725551994665565
0.14,7.054153705785268,5.466151809691629,-0.8375756626447259,4.366862413066106,5.4661518096916275,0,4.366862413066099,5.466151809691629,-0.8375756626447259,4.366862413066106,5.4661518096916275,0,4.366862413066099,0.0058255503389086265
0.16,7.1211151614544885,5.518039297371981,-0.845526589996684,4.408314572321708,5.518039297371998,0,4.408314572321707,5.518039297371981,-0.845526589996684,4.408314572321708,5.518039297371998,0,4.408314572321707,0.005880849680800984
0.18,7.188076617123748,5.569926785052317,-0.8534775173486375,4.449766731577337,5.56992678505234,0,4.4497667315773235,5.569926785052317,-0.8534775173486375,4.449766731577337,5.56992678505234,0,4.4497667315773235,0.005936149022693341
0.2,7.255038072793031,5.621814272732669,-0.8614284447005796,4.4912188908329345,5.621814272732696,0,4.491218890832921,5.621814272732669,-0.8614284447005796,4.4912188908329345,5.621814272732696,0,4.491218890832921,0.005991448364585699
0.22,7.321999528462339,5.67370176041301,-0.8693793720525091,4.53267105008854,5.673701760413024,0,4.532671050088533,5.67370176041301,-0.8693793720525091,4.53267105008854,5.673701760413024,0,4.532671050088533,0.0060467477064780565
0.24,7.388960984131674,5.725589248093358,-0.8773302994044547,4.574123209344131,5.72558924809338,0,4.574123209344131,5.725589248093358,-0.8773302994044547,4.574123209344131,5.72558924809338,0,4.574123209344131,0.006102047048370413
0.26,7.455922439801053,5.7774767357737025,-0.8852812267564181,4.615575368599746,5.777476735773709,0,4.6155753685997425,5.7774767357737025,-0.8852812267564181,4.615575368599746,5.777476735773709,0,4.6155753685997425,0.006157346390262771
0.28,7.52569871701678,5.831545244794548,-0.8935660744261629,4.658770299996513,5.831545244794564,0,4.658770299996512,5.831545244794548,-0.8935660744261629,4.658770299996513,5.831545244794564,0,4.658770299996512,0.0062149698471452176
0.3,7.600301530852727,5.889353521753028,-0.9024234907704827,4.70495353932734,5.889353521753055,0,4.704953539327336,5.889353521753028,-0.9024234907704827,4.70495353932734,5.889353521753055,0,4.704953539327336,0.0062765784327203315
0.32,7.674904344688824,5.947161798711496,-0.9112809071148007,4.7511367786581715,5.947161798711516,0,4.751136778658177,5.947161798711496,-0.9112809071148007,4.7511367786581715,5.947161798711516,0,4.751136778658177,0.006338187018295446
0.34,7.749507158525065,6.004970075669965,-0.9201383234591463,4.797320017988987,6.004970075669993,0,4.797320017988987,6.004970075669965,-0.9201383234591463,4.797320017988987,6.004970075669993,0,4.797320017988987,0.006399795603870561
0.36,7.824109972361475,6.0627783526284516,-0.9289957398034838,4.843503257319815,6.062778352628468,0,4.843503257319812,6.0627783526284516,-0.9289957398034838,4.843503257319815,6.062778352628468,0,4.843503257319812,0.006461404189445675
0.38,7.89871278619801,6.12058662958692,-0.9378531561478125,4.88968649665064,6.120586629586945,0,4.889686496650638,6.12058662958692,-0.9378531561478125,4.88968649665064,6.120586629586945,0,4.889686496650638,0.0065230127750207905
0.4,7.973315600034697,6.178394906545407,-0.9467105724921163,4.935869735981463,6.178394906545435,0,4.935869735981456,6.178394906545407,-0.9467105724921163,4.935869735981463,6.178394906545435,0,4.935869735981456,0.006584621360595904
0.42,8.0479184138715,6.236203183503861,-0.9555679888364752,4.982052975312294,6.236203183503896,0,4.982052975312295,6.236203183503861,-0.9555679888364752,4.982052975312294,6.236203183503896,0,4.982052975312295,0.00664622994617102
0.44,8.122521227708443,6.294011460462329,-0.964425405180819,5.028236214643115,6.294011460462359,0,5.028236214643113,6.294011460462329,-0.964425405180819,5.028236214643115,6.294011460462359,0,5.028236214643113,0.006707838531746134
0.46,8.197124041545521,6.351819737420816,-0.9732828215251441,5.074419453973932,6.351819737420849,0,5.074419453973938,6.351819737420816,-0.9732828215251441,5.074419453973932,6.351819737420849,0,5.074419453973938,0.006769447117321248
0.48,8.271726855382717,6.409628014379273,-0.9821402378694826,5.12060269330477,6.409628014379282,0,5.120602693304771,6.409628014379273,-0.9821402378694826,5.12060269330477,6.409628014379282,0,5.120602693304771,0.0068310557028963634
0.5,8.346329669220037,6.467436291337757,-0.9909976542138015,5.166785932635587,6.467436291337773,0,5.166785932635589,6.467436291337757,-0.9909976542138015,5.166785932635587,6.467436291337773,0,5.166785932635589,0.0068926642884714765
0.52,8.420932483057515,6.525244568296271,-0.9998550705581604,5.212969171966418,6.525244568296305,0,5.2129691719664075,6.525244568296271,-0.9998550705581604,5.212969171966418,6.525244568296305,0,5.2129691719664075,0.006954272874046593
0.54,8.495535296895032,6.583052845254693,-1.0087124869024748,5.2591524112972525,6.583052845254724,0,5.259152411297246,6.583052845254693,-1.0087124869024748,5.2591524112972525,6.583052845254724,0,5.259152411297246,0.007015881459621707
0.56,8.576612326008515,6.645878329633465,-1.0183395625432308,5.309342675584885,6.6458783296334705,0,5.3093426755848805,6.645878329633465,-1.0183395625432308,5.309342675584885,6.6458783296334705,0,5.3093426755848805,0.007082838108689352
0.58,8.659885459423345,6.71040568988845,-1.0282277126183352,5.360892153980703,6.710405689888475,0,5.3608921539807035,6.71040568988845,-1.0282277126183352,5.360892153980703,6.710405689888475,0,5.3608921539807035,0.007151608862592579
0.6,8.743158592838395,6.774933050143413,-1.038115862693429,5.412441632376517,6.774933050143451,0,5.412441632376519,6.774933050143413,-1.038115862693429,5.412441632376517,6.774933050143451,0,5.412441632376519,0.007220379616495805
0.62,8.826431726253716,6.839460410398415,-1.0480040127685601,5.463991110772332,6.839460410398427,0,5.463991110772328,6.839460410398415,-1.0480040127685601,5.463991110772332,6.839460410398427,0,5.463991110772328,0.007289150370399031
0.64,8.909704859669189,6.903987770653317,-1.0578921628436646,5.515540589168156,6.903987770653346,0,5.5155405891681495,6.903987770653317,-1.0578921628436646,5.515540589168156,6.903987770653346,0,5.5155405891681495,0.00735792112430226
0.66,8.99297799308495,6.968515130908305,-1.0677803129187655,5.567090067563974,6.968515130908337,0,5.56709006756398,6.968515130908305,-1.0677803129187655,5.567090067563974,6.968515130908337,0,5.56709006756398,0.007426691878205487
0.68,9.076251126500933,7.033042491163314,-1.0776684629938735,5.618639545959782,7.033042491163327,0,5.618639545959781,7.033042491163314,-1.0776684629938735,5.618639545959782,7.033042491163327,0,5.618639545959781,0.007495462632108712
