Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.449468182565403,-4.139226899937514,-0.4467936959945573,5.542394702799025,-4.139226899937513,0,5.542394702799014,-4.139226899937514,-0.4467936959945573,5.542394702799025,-4.139226899937513,0,5.542394702799014,0.0061179888244458115
0.02,6.4341631453679655,-3.575082235820778,-0.38589914892679367,4.787009055143255,-3.5750822358207808,0,4.787009055143246,-3.575082235820778,-0.38589914892679367,4.787009055143255,-3.5750822358207808,0,4.787009055143246,0.005284154130009502
0.04,6.4933207570791,-3.6079526512277944,-0.38944719778210657,4.831022221419219,-3.6079526512278006,0,4.831022221419213,-3.6079526512277944,-0.38944719778210657,4.831022221419219,-3.6079526512278006,0,4.831022221419213,0.005332738180750534
0.06,6.553030764000631,-3.6411299602986364,-0.3930283974240947,4.875446386973278,-3.6411299602986356,0,4.875446386973271,-3.6411299602986364,-0.3930283974240947,4.875446386973278,-3.6411299602986356,0,4.875446386973271,0.005381775925995385
0.08,6.613606827365997,-3.6747885108931984,-0.3966615273750609,4.920514885828271,-3.674788510893208,0,4.920514885828267,-3.6747885108931984,-0.3966615273750609,4.920514885828271,-3.674788510893208,0,4.920514885828267,0.005431524912892407
0.1,6.674877874802336,-3.708833243238015,-0.4003363298264708,4.966100442646073,-3.708833243238022,0,4.9661004426460655,-3.708833243238015,-0.4003363298264708,4.966100442646073,-3.708833243238022,0,4.9661004426460655,0.005481844649678061
0.12,6.73614892223867,-3.7428779755828296,-0.4040111322779001,5.011685999463862,-3.742877975582843,0,5.011685999463857,-3.7428779755828296,-0.4040111322779001,5.011685999463862,-3.742877975582843,0,5.011685999463857,0.005532164386463714
0.14,6.797815503795611,-3.777142448242735,-0.4077096750211191,5.057565848790445,-3.7771424482427447,0,5.057565848790436,-3.777142448242735,-0.4077096750211191,5.057565848790445,-3.7771424482427447,0,5.057565848790436,0.005582808989138821
0.16,6.862392239585181,-3.813023666904569,-0.411582887677991,5.105610964134299,-3.813023666904579,0,5.105610964134298,-3.813023666904569,-0.411582887677991,5.105610964134299,-3.813023666904579,0,5.105610964134298,0.005635843802402561
0.18,6.926968975374777,-3.8489048855664185,-0.4154561003348418,5.1536560794781625,-3.8489048855664327,0,5.153656079478155,-3.8489048855664185,-0.4154561003348418,5.1536560794781625,-3.8489048855664327,0,5.153656079478155,0.005688878615666298
0.2,6.99154571116439,-3.884786104228268,-0.4193293129917264,5.2017011948220295,-3.8847861042282714,0,5.201701194822024,-3.884786104228268,-0.4193293129917264,5.2017011948220295,-3.8847861042282714,0,5.201701194822024,0.005741913428930038
0.22,7.056122446954014,-3.920667322890096,-0.4232025256486074,5.249746310165896,-3.9206673228900986,0,5.249746310165889,-3.920667322890096,-0.4232025256486074,5.249746310165896,-3.9206673228900986,0,5.249746310165889,0.005794948242193776
0.24,7.1206991827436426,-3.9565485415519346,-0.4270757383054491,5.297791425509762,-3.9565485415519417,0,5.297791425509753,-3.9565485415519346,-0.4270757383054491,5.297791425509762,-3.9565485415519417,0,5.297791425509753,0.005847983055457515
0.26,7.185275918533284,-3.9924297602137697,-0.43094895096232455,5.345836540853626,-3.9924297602137795,0,5.34583654085362,-3.9924297602137697,-0.43094895096232455,5.345836540853626,-3.9924297602137795,0,5.34583654085362,0.005901017868721253
0.28,7.251712007291822,-4.029342681407604,-0.4349344058753051,5.395265660693599,-4.029342681407614,0,5.395265660693591,-4.029342681407604,-0.4349344058753051,5.395265660693599,-4.029342681407614,0,5.395265660693591,0.005955580843680707
0.3,7.323744973291875,-4.069361151957986,-0.439257723549483,5.448860801396248,-4.069361151957996,0,5.448860801396242,-4.069361151957986,-0.439257723549483,5.448860801396248,-4.069361151957996,0,5.448860801396242,0.006014743770102584
0.32,7.3957779392998795,-4.109379622508369,-0.4435810412236718,5.5024559420989005,-4.109379622508379,0,5.502455942098893,-4.109379622508369,-0.4435810412236718,5.5024559420989005,-4.109379622508379,0,5.502455942098893,0.006073906696524461
0.34,7.467810905315604,-4.1493980930587595,-0.44790435889788505,5.556051082801561,-4.149398093058769,0,5.556051082801551,-4.1493980930587595,-0.44790435889788505,5.556051082801561,-4.149398093058769,0,5.556051082801551,0.006133069622946337
