Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7981500865892259,0.5419537920770914,0.15392201403032857,0.5506502024806066,0.5419537920770807,0,0.5506502024805968,0.5419537920770914,0.15392201403032857,0.5506502024806066,0.5419537920770807,0,0.5506502024805968,0.007484473932769142
0.02,0.6893764796432394,0.46809516493447134,0.13294519344462508,0.47560641114447666,0.4680951649344607,0,0.4756064111444722,0.46809516493447134,0.13294519344462508,0.47560641114447666,0.4680951649344607,0,0.4756064111444722,0.006464473694081825
0.04,0.6957162826289284,0.47239996481488156,0.13416782285382656,0.47998029324729785,0.4723999648148762,0,0.47998029324729075,0.47239996481488156,0.13416782285382656,0.47998029324729785,0.4723999648148762,0,0.47998029324729075,0.006523923487170482
0.06,0.7021135453117229,0.47674378058091804,0.13540153320816817,0.4843938172541309,0.47674378058090383,0,0.4843938172541229,0.47674378058091804,0.13540153320816817,0.4843938172541309,0.47674378058090383,0,0.4843938172541229,0.006583912098576613
0.08,0.7086077163318054,0.4811533993328574,0.13665393044327523,0.48887419896173334,0.48115339933285384,0,0.488874198961728,0.4811533993328574,0.13665393044327523,0.48887419896173334,0.48115339933285384,0,0.488874198961728,0.006644809507981557
0.1,0.7151707450678425,0.485609774054808,0.13791960554453286,0.49340208606150426,0.4856097740547938,0,0.49340208606149005,0.485609774054808,0.13791960554453286,0.49340208606150426,0.4856097740547938,0,0.49340208606149005,0.00670635265908664
0.12,0.7217337738039058,0.49006614877679056,0.13918528064579938,0.4979299731612761,0.49006614877676924,0,0.4979299731612663,0.49006614877679056,0.13918528064579938,0.4979299731612761,0.49006614877676924,0,0.4979299731612663,0.006767895810191727
0.14,0.7283596807469545,0.4945652207348399,0.14046307809138536,0.5025012401160112,0.49456522073482745,0,0.5025012401160005,0.4945652207348399,0.14046307809138536,0.5025012401160112,0.49456522073482745,0,0.5025012401160005,0.006830028716841369
0.16,0.735273602266497,0.4992598680274778,0.14179640211814082,0.5072712091512734,0.49925986802746536,0,0.5072712091512663,0.4992598680274778,0.14179640211814082,0.5072712091512734,0.49925986802746536,0,0.5072712091512663,0.006894863007666497
0.18,0.7421875237860158,0.5039545153200677,0.14312972614493624,0.5120411781865348,0.5039545153200748,0,0.5120411781865251,0.5039545153200677,0.14312972614493624,0.5120411781865348,0.5039545153200748,0,0.5120411781865251,0.006959697298491623
0.2,0.7491014453055662,0.5086491626127128,0.14446305017169436,0.516811147221806,0.5086491626127057,0,0.516811147221798,0.5086491626127128,0.14446305017169436,0.516811147221806,0.5086491626127057,0,0.516811147221798,0.0070245315893167504
