Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5661361963417213,0.48340923704176453,0.11711223240322477,1.4850424064262269,0.4834092370417622,0,1.4850424064262295,0.48340923704176453,0.11711223240322477,1.4850424064262269,0.4834092370417622,0,1.4850424064262295,0.007324862757512037
0.02,1.3526888964476487,0.4175258294239519,0.10115111144948402,1.2826473050654033,0.4175258294239512,0,1.2826473050654137,0.4175258294239519,0.10115111144948402,1.2826473050654033,0.4175258294239512,0,1.2826473050654137,0.006326563478859506
0.04,1.3651312056939482,0.42136633047472605,0.10208152126358655,1.2944453530673496,0.42136633047472927,0,1.2944453530673483,0.42136633047472605,0.10208152126358655,1.2944453530673496,0.42136633047472927,0,1.2944453530673483,0.006384755632546681
0.06,1.3776871206253631,0.42524188664991147,0.10302042434829961,1.306351127988414,0.42524188664991414,0,1.3063511279884183,0.42524188664991147,0.10302042434829961,1.306351127988414,0.42524188664991414,0,1.3063511279884183,0.006443479930041161
0.08,1.390430337127317,0.4291753279824838,0.10397334138385439,1.318434481949624,0.4291753279824846,0,1.318434481949625,0.4291753279824838,0.10397334138385439,1.318434481949624,0.4291753279824846,0,1.318434481949625,0.006503075305651987
0.1,1.403309575940259,0.4331508067248673,0.10493643564309951,1.3306467975172542,0.43315080672486417,0,1.3306467975172538,0.4331508067248673,0.10493643564309951,1.3306467975172542,0.43315080672486417,0,1.3306467975172538,0.006563303276377099
0.12,1.4161888147532065,0.4371262854672464,0.10589952990233731,1.3428591130848777,0.4371262854672473,0,1.3428591130848808,0.4371262854672464,0.10589952990233731,1.3428591130848777,0.4371262854672473,0,1.3428591130848808,0.00662353124710221
0.14,1.429184992314775,0.44113782675605184,0.10687136538075159,1.355182323138254,0.44113782675605506,0,1.3551823231382656,0.44113782675605184,0.10687136538075159,1.355182323138254,0.44113782675605506,0,1.3551823231382656,0.006684308319271204
0.16,1.4427578484891999,0.44532720900429446,0.1078863078208735,1.3680524047716434,0.44532720900429723,0,1.3680524047716478,0.44532720900429446,0.1078863078208735,1.3680524047716434,0.44532720900429723,0,1.3680524047716478,0.006747793262549721
0.18,1.4563307046636256,0.4495165912525285,0.1089012502609934,1.3809224864050327,0.4495165912525323,0,1.380922486405039,0.4495165912525285,0.1089012502609934,1.3809224864050327,0.4495165912525323,0,1.380922486405039,0.006811278205828237
0.2,1.4699035608380373,0.4537059735007628,0.10991619270110975,1.3937925680384033,0.45370597350076736,0,1.393792568038407,0.4537059735007628,0.10991619270110975,1.3937925680384033,0.45370597350076736,0,1.393792568038407,0.006874763149106753
0.22,1.4834764170124797,0.4578953557490044,0.11093113514123865,1.4066626496717993,0.4578953557490095,0,1.4066626496717998,0.4578953557490044,0.11093113514123865,1.4066626496717993,0.4578953557490095,0,1.4066626496717998,0.00693824809238527
0.24,1.497049273186914,0.4620847379972407,0.11194607758136788,1.4195327313051846,0.4620847379972375,0,1.419532731305182,0.4620847379972407,0.11194607758136788,1.4195327313051846,0.4620847379972375,0,1.419532731305182,0.007001733035663787
0.26,1.5106221293613344,0.4662741202454699,0.11296102002147357,1.4324028129385553,0.46627412024547255,0,1.432402812938557,0.4662741202454699,0.11296102002147357,1.4324028129385553,0.46627412024547255,0,1.432402812938557,0.007065217978942303
0.28,1.5247324666801503,0.4706294882168558,0.11401611828344427,1.445782520178923,0.4706294882168578,0,1.4457825201789287,0.4706294882168558,0.11401611828344427,1.445782520178923,0.4706294882168578,0,1.4457825201789287,0.0071312150940263195
0.3,1.5398534679930624,0.47529697093993395,0.11514672439106555,1.4601205126667298,0.4752969709399366,0,1.4601205126667285,0.47529697093993395,0.11514672439106555,1.4601205126667298,0.4752969709399366,0,1.4601205126667285,0.0072019360242939826
0.32,1.554974469306019,0.479964453662998,0.1162773304986855,1.4744585051545425,0.4799644536630012,0,1.4744585051545425,0.479964453662998,0.1162773304986855,1.4744585051545425,0.4799644536630012,0,1.4744585051545425,0.007272656954561649
