Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,20.681200756431288,-9.76685453386527,7.83604017614698,9.39348771781437,-9.766854533865274,0,9.393487717814367,-9.76685453386527,7.83604017614698,9.39348771781437,-9.766854533865274,0,9.393487717814367,0.006490706005273849
0.02,17.862567053036503,-8.435733393039726,6.768069030552766,8.113252361839447,-8.435733393039719,0,8.113252361839415,-8.435733393039726,6.768069030552766,8.113252361839447,-8.435733393039719,0,8.113252361839415,0.005606089927159317
0.04,18.026862625999225,-8.513323334402351,6.830320167110244,8.187875902301268,-8.51332333440233,0,8.187875902301272,-8.513323334402351,6.830320167110244,8.187875902301268,-8.51332333440233,0,8.187875902301272,0.005657653386815929
0.06,18.192649442515926,-8.59161733715996,6.8931361977102235,8.263177120083721,-8.591617337159963,0,8.263177120083725,-8.59161733715996,6.8931361977102235,8.263177120083721,-8.591617337159963,0,8.263177120083725,0.005709684866890227
0.08,18.360949921417127,-8.671098448770167,6.9569046557370235,8.339620030598034,-8.67109844877018,0,8.33962003059807,-8.671098448770167,6.9569046557370235,8.339620030598034,-8.67109844877018,0,8.33962003059807,0.005762505249112345
0.1,18.531031805219,-8.751420851375002,7.021348088611653,8.416872046201505,-8.751420851374991,0,8.41687204620149,-8.751420851375002,7.021348088611653,8.416872046201505,-8.751420851374991,0,8.41687204620149,0.0058158847176146755
0.12,18.701113689020904,-8.831743253979845,7.085791521486339,8.494124061805014,-8.831743253979845,0,8.494124061804996,-8.831743253979845,7.085791521486339,8.494124061805014,-8.831743253979845,0,8.494124061804996,0.005869264186117004
0.14,18.87283507240425,-8.912839973404736,7.150856190997164,8.572120652001779,-8.912839973404726,0,8.572120652001786,-8.912839973404736,7.150856190997164,8.572120652001779,-8.912839973404726,0,8.572120652001786,0.005923158204539346
0.16,19.05200192085099,-8.997453100456042,7.218742084570803,8.653498581348828,-8.997453100456028,0,8.653498581348828,-8.997453100456042,7.218742084570803,8.653498581348828,-8.997453100456028,0,8.653498581348828,0.005979388950275392
0.18,19.23116876929773,-9.08206622750734,7.28662797814447,8.734876510695852,-9.082066227507333,0,8.734876510695841,-9.08206622750734,7.28662797814447,8.734876510695852,-9.082066227507333,0,8.734876510695841,0.006035619696011438
