Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8006269498815728,0.5436364892100247,0.15439953603439882,0.5523582210339892,0.5436364892100158,0,0.5523582210339804,0.5436364892100247,0.15439953603439882,0.5523582210339892,0.5436364892100158,0,0.5523582210339804,0.007507709078045497
0.02,0.6915102071668627,0.4695447468133711,0.13335656313618394,0.47707780625923757,0.46954474681336933,0,0.4770778062592278,0.4695447468133711,0.13335656313618394,0.47707780625923757,0.46954474681336933,0,0.4770778062592278,0.006484489836944218
0.04,0.6978708225209365,0.4738636799715472,0.1345832091521011,0.4814660436806948,0.47386367997154366,0,0.4814660436806868,0.4738636799715472,0.1345832091521011,0.4814660436806948,0.47386367997154366,0,0.4814660436806868,0.006544134626199273
0.06,0.7042895458812011,0.47822207839890396,0.135821049385501,0.4858943674491023,0.4782220783988933,0,0.4858943674490952,0.47822207839890396,0.135821049385501,0.4858943674491023,0.4782220783988933,0,0.4858943674490952,0.006604324825698921
0.08,0.7108038145341549,0.482645295366817,0.13707738521515012,0.490388628517751,0.48264529536682943,0,0.4903886285177421,0.482645295366817,0.13707738521515012,0.490388628517751,0.48264529536682943,0,0.4903886285177421,0.0066654079518286505
0.1,0.7173874701734941,0.48711558491217666,0.13834715293293964,0.494930774630455,0.487115584912182,0,0.49493077463045054,0.48711558491217666,0.13834715293293964,0.494930774630455,0.487115584912182,0,0.49493077463045054,0.006727139539919489
0.12,0.7239711258128742,0.491585874457515,0.13961692065072917,0.49947292074316074,0.49158587445752744,0,0.49947292074314475,0.491585874457515,0.13961692065072917,0.49947292074316074,0.49158587445752744,0,0.49947292074314475,0.006788871128010328
0.14,0.730614653475028,0.4960968436376536,0.14089820399323383,0.5040563639745086,0.49609684363765894,0,0.5040563639745059,0.4960968436376536,0.14089820399323383,0.5040563639745086,0.49609684363765894,0,0.5040563639745059,0.00685116547854105
0.16,0.7375534375462662,0.5008084227578014,0.1422362761638727,0.5088434622421447,0.5008084227578138,0,0.5088434622421367,0.5008084227578014,0.1422362761638727,0.5088434622421447,0.5008084227578138,0,0.5088434622421367,0.0069162350688192886
0.18,0.7444922216175209,0.5055200018779438,0.14357434833455862,0.5136305605097649,0.5055200018779473,0,0.5136305605097569,0.5055200018779438,0.14357434833455862,0.5136305605097649,0.5055200018779473,0,0.5136305605097569,0.006981304659097527
0.2,0.7514310056888023,0.5102315809981146,0.14491242050519837,0.518417658777401,0.5102315809981093,0,0.5184176587773948,0.5102315809981146,0.14491242050519837,0.518417658777401,0.5102315809981093,0,0.5184176587773948,0.007046374249375766
