Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.25103283974995,4.601501627400523,1.3760096004797717,-5.040338123913939,4.601501627400513,0,-5.040338123913928,4.601501627400523,1.3760096004797717,-5.040338123913939,4.601501627400513,0,-5.040338123913928,0.006211078348508335
0.02,6.262842066303353,3.9743962867389353,1.1884832124258553,-4.353426925673144,3.9743962867389264,0,-4.353426925673136,3.9743962867389353,1.1884832124258553,-4.353426925673144,3.9743962867389264,0,-4.353426925673136,0.005364615422935813
0.04,6.320435017271347,4.010944756815055,1.1994124738025325,-4.393460927850624,4.010944756815043,0,-4.393460927850617,4.010944756815055,1.1994124738025325,-4.393460927850624,4.010944756815043,0,-4.393460927850617,0.005413948239043362
0.06,6.3785409567805225,4.04781879936839,1.2104390775384815,-4.433851493664317,4.047818799368381,0,-4.43385149366431,4.04781879936839,1.2104390775384815,-4.433851493664317,4.047818799368381,0,-4.43385149366431,0.005463720329551963
0.08,6.437548233133267,4.085264766021621,1.2216367385142992,-4.474868649478236,4.085264766021606,0,-4.474868649478232,4.085264766021621,1.2216367385142992,-4.474868649478236,4.085264766021606,0,-4.474868649478232,0.005514264782363599
0.1,6.497152539544645,4.1230895653846265,1.2329477048705475,-4.516300847756321,4.123089565384623,0,-4.516300847756311,4.1230895653846265,1.2329477048705475,-4.516300847756321,4.123089565384623,0,-4.516300847756311,0.005565320834711384
0.12,6.556756845956009,4.160914364747649,1.2442586712267802,-4.557733046034379,4.160914364747642,0,-4.557733046034371,4.160914364747649,1.2442586712267802,-4.557733046034379,4.160914364747642,0,-4.557733046034371,0.005616376887059169
0.14,6.6170359558633915,4.199167482362002,1.2556976756553326,-4.599634240754646,4.199167482361987,0,-4.599634240754639,4.199167482362002,1.2556976756553326,-4.599634240754646,4.199167482361987,0,-4.599634240754639,0.005668010550955157
0.16,6.679808061909633,4.239002980259057,1.267609704337381,-4.643268097392702,4.239002980259039,0,-4.643268097392688,4.239002980259057,1.267609704337381,-4.643268097392702,4.239002980259039,0,-4.643268097392688,0.0057217781447551075
0.18,6.742580167955909,4.278838478156112,1.2795217330194193,-4.686901954030764,4.278838478156098,0,-4.686901954030754,4.278838478156112,1.2795217330194193,-4.686901954030764,4.278838478156098,0,-4.686901954030754,0.005775545738555057
0.2,6.805352274002211,4.318673976053162,1.2914337617014717,-4.730535810668819,4.318673976053157,0,-4.730535810668808,4.318673976053162,1.2914337617014717,-4.730535810668819,4.318673976053157,0,-4.730535810668808,0.005829313332355006
0.22,6.868124380048535,4.35850947395021,1.3033457903835433,-4.774169667306871,4.3585094739502015,0,-4.77416966730686,4.35850947395021,1.3033457903835433,-4.774169667306871,4.3585094739502015,0,-4.77416966730686,0.005883080926154956
0.24,6.930896486094908,4.39834497184727,1.3152578190655777,-4.817803523944944,4.398344971847246,0,-4.81780352394493,4.39834497184727,1.3152578190655777,-4.817803523944944,4.398344971847246,0,-4.81780352394493,0.005936848519954907
0.26,6.993668592141292,4.438180469744321,1.32716984774763,-4.861437380582989,4.438180469744309,0,-4.861437380582974,4.438180469744321,1.32716984774763,-4.861437380582989,4.438180469744309,0,-4.861437380582974,0.005990616113754854
0.28,7.059545443817884,4.479986644357947,1.3396709750271372,-4.907229071908131,4.479986644357945,0,-4.90722907190812,4.479986644357947,1.3396709750271372,-4.907229071908131,4.479986644357945,0,-4.90722907190812,0.006047041274448008
0.3,7.129439071997351,4.524342389491139,1.352934250864338,-4.955812470091063,4.524342389491128,0,-4.955812470091052,4.524342389491139,1.352934250864338,-4.955812470091063,4.524342389491128,0,-4.955812470091052,0.006106904672446978
0.32,7.199332700177214,4.568698134624343,1.3661975267014732,-5.004395868274023,4.568698134624329,0,-5.004395868274008,4.568698134624343,1.3661975267014732,-5.004395868274023,4.568698134624329,0,-5.004395868274008,0.00616676807044595
0.34,7.269226328357422,4.613053879757539,1.3794608025386794,-5.052979266456958,4.613053879757536,0,-5.052979266456943,4.613053879757539,1.3794608025386794,-5.052979266456958,4.613053879757536,0,-5.052979266456943,0.006226631468444922
0.36,7.339119956537996,4.657409624890732,1.3927240783758537,-5.1015626646399,4.6574096248907155,0,-5.101562664639896,4.657409624890732,1.3927240783758537,-5.1015626646399,4.6574096248907155,0,-5.101562664639896,0.006286494866443892
0.38,7.409013584718909,4.701765370023924,1.405987354213051,-5.150146062822842,4.701765370023916,0,-5.150146062822832,4.701765370023924,1.405987354213051,-5.150146062822842,4.701765370023916,0,-5.150146062822832,0.006346358264442862
0.4,7.478907212900161,4.746121115157124,1.4192506300502146,-5.198729461005792,4.746121115157106,0,-5.198729461005785,4.746121115157124,1.4192506300502146,-5.198729461005792,4.746121115157106,0,-5.198729461005785,0.006406221662441833
0.42,7.54880084108174,4.790476860290313,1.4325139058874012,-5.2473128591887415,4.790476860290303,0,-5.2473128591887335,4.790476860290313,1.4325139058874012,-5.2473128591887415,4.790476860290303,0,-5.2473128591887335,0.006466085060440805
0.44,7.618694469263636,4.834832605423513,1.4457771817245808,-5.2958962573716875,4.834832605423504,0,-5.295896257371683,4.834832605423513,1.4457771817245808,-5.2958962573716875,4.834832605423504,0,-5.295896257371683,0.006525948458439776
0.46,7.688588097445841,4.879188350556701,1.4590404575617728,-5.34447965555464,4.87918835055669,0,-5.344479655554633,4.879188350556701,1.4590404575617728,-5.34447965555464,4.87918835055669,0,-5.344479655554633,0.006585811856438746
0.48,7.758481725628346,4.923544095689893,1.4723037333989257,-5.393063053737597,4.923544095689877,0,-5.393063053737586,4.923544095689893,1.4723037333989257,-5.393063053737597,4.923544095689877,0,-5.393063053737586,0.006645675254437716
0.5,7.828375353811148,4.967899840823094,1.485567009236116,-5.441646451920542,4.9678998408230814,0,-5.441646451920532,4.967899840823094,1.485567009236116,-5.441646451920542,4.9678998408230814,0,-5.441646451920532,0.006705538652436688
0.52,7.898268981994226,5.012255585956288,1.498830285073324,-5.490229850103488,5.012255585956274,0,-5.490229850103473,5.012255585956288,1.498830285073324,-5.490229850103488,5.012255585956274,0,-5.490229850103473,0.0067654020504356585
0.54,7.968162610177578,5.056611331089483,1.5120935609104873,-5.538813248286431,5.056611331089465,0,-5.5388132482864165,5.056611331089483,1.5120935609104873,-5.538813248286431,5.056611331089465,0,-5.5388132482864165,0.00682526544843463
0.56,8.0451839654747,5.105487175292217,1.5267100760628474,-5.592353877888703,5.105487175292204,0,-5.5923538778886925,5.105487175292217,1.5267100760628474,-5.592353877888703,5.105487175292204,0,-5.5923538778886925,0.00689124896252899
0.58,8.123160195484118,5.1549685601146,1.5415078795809813,-5.646558609082383,5.154968560114589,0,-5.646558609082368,5.1549685601146,1.5415078795809813,-5.646558609082383,5.154968560114589,0,-5.646558609082368,0.006958052365487658
0.6,8.201136425494802,5.204449944936978,1.556305683099119,-5.700763340276055,5.204449944936965,0,-5.700763340276044,5.204449944936978,1.556305683099119,-5.700763340276055,5.204449944936965,0,-5.700763340276044,0.007024855768446325
0.62,8.279112655506726,5.253931329759363,1.5711034866172708,-5.754968071469741,5.253931329759353,0,-5.75496807146973,5.253931329759363,1.5711034866172708,-5.754968071469741,5.253931329759353,0,-5.75496807146973,0.007091659171404993
0.64,8.357088885519815,5.303412714581743,1.5859012901353837,-5.809172802663413,5.30341271458173,0,-5.809172802663399,5.303412714581743,1.5859012901353837,-5.809172802663413,5.30341271458173,0,-5.809172802663399,0.00715846257436366
0.66,8.43506511553408,5.352894099404122,1.6006990936535144,-5.863377533857088,5.352894099404109,0,-5.863377533857074,5.352894099404122,1.6006990936535144,-5.863377533857088,5.352894099404109,0,-5.863377533857074,0.007225265977322328
0.68,8.513041345549485,5.402375484226505,1.6154968971716483,-5.917582265050771,5.402375484226489,0,-5.91758226505076,5.402375484226505,1.6154968971716483,-5.917582265050771,5.402375484226489,0,-5.91758226505076,0.007292069380280996
0.7,8.591017575565974,5.451856869048888,1.6302947006897752,-5.97178699624444,5.451856869048873,0,-5.971786996244425,5.451856869048888,1.6302947006897752,-5.97178699624444,5.451856869048873,0,-5.971786996244425,0.007358872783239665
0.72,8.668993805583536,5.501338253871266,1.6450925042079234,-6.025991727438119,5.501338253871253,0,-6.025991727438097,5.501338253871266,1.6450925042079234,-6.025991727438119,5.501338253871253,0,-6.025991727438097,0.007425676186198333
0.74,8.746970035602148,5.55081963869365,1.6598903077260543,-6.080196458631802,5.550819638693634,0,-6.080196458631794,5.55081963869365,1.6598903077260543,-6.080196458631802,5.550819638693634,0,-6.080196458631794,0.007492479589157
0.76,8.824946265621762,5.60030102351602,1.6746881112442025,-6.134401189825484,5.600301023516007,0,-6.134401189825473,5.60030102351602,1.6746881112442025,-6.134401189825484,5.600301023516007,0,-6.134401189825473,0.007559282992115666
0.78,8.90292249564236,5.64978240833841,1.6894859147623187,-6.188605921019152,5.649782408338398,0,-6.188605921019138,5.64978240833841,1.6894859147623187,-6.188605921019152,5.649782408338398,0,-6.188605921019138,0.007626086395074338
0.8,8.980898725663941,5.699263793160791,1.7042837182804602,-6.2428106522128495,5.699263793160782,0,-6.242810652212827,5.699263793160791,1.7042837182804602,-6.2428106522128495,5.699263793160782,0,-6.242810652212827,0.007692889798033003
0.82,9.061879388914392,5.750651280550442,1.7196517661702684,-6.29910424593171,5.750651280550425,0,-6.299104245931695,5.750651280550442,1.7196517661702684,-6.29910424593171,5.750651280550425,0,-6.299104245931695,0.007762269100996259
0.84,9.149022340767342,5.805948308685503,1.73618942247683,-6.359682232995409,5.805948308685494,0,-6.359682232995394,5.805948308685503,1.73618942247683,-6.359682232995409,5.805948308685494,0,-6.359682232995394,0.007836931742955498
0.86,9.236165292622893,5.861245336820559,1.7527270787834093,-6.420260220059147,5.861245336820548,0,-6.4202602200591325,5.861245336820559,1.7527270787834093,-6.420260220059147,5.861245336820548,0,-6.4202602200591325,0.007911594384914733
0.88,9.323308244480906,5.91654236495562,1.7692647350899744,-6.480838207122842,5.916542364955609,0,-6.4808382071228205,5.91654236495562,1.7692647350899744,-6.480838207122842,5.916542364955609,0,-6.4808382071228205,0.00798625702687397
0.9,9.410451196341356,5.971839393090676,1.785802391396535,-6.541416194186555,5.971839393090667,0,-6.541416194186548,5.971839393090676,1.785802391396535,-6.541416194186555,5.971839393090667,0,-6.541416194186548,0.008060919668833209
0.92,9.497594148204172,6.0271364212257375,1.8023400477031322,-6.601994181250282,6.027136421225721,0,-6.601994181250268,6.0271364212257375,1.8023400477031322,-6.601994181250282,6.027136421225721,0,-6.601994181250268,0.008135582310792444
0.94,9.58473710006927,6.082433449360787,1.818877704009708,-6.662572168313988,6.082433449360774,0,-6.6625721683139805,6.082433449360787,1.818877704009708,-6.662572168313988,6.082433449360774,0,-6.6625721683139805,0.008210244952751683
0.96,9.671880051936608,6.1377304774958645,1.8354153603162766,-6.723150155377683,6.137730477495857,0,-6.7231501553776685,6.1377304774958645,1.8354153603162766,-6.723150155377683,6.137730477495857,0,-6.7231501553776685,0.00828490759471092
0.98,9.759023003806139,6.193027505630916,1.851953016622848,-6.783728142441421,6.193027505630905,0,-6.783728142441399,6.193027505630916,1.851953016622848,-6.783728142441421,6.193027505630905,0,-6.783728142441399,0.008359570236670156
1.0,9.846165955677769,6.248324533765983,1.8684906729293993,-6.844306129505133,6.248324533765972,0,-6.844306129505126,6.248324533765983,1.8684906729293993,-6.844306129505133,6.248324533765972,0,-6.844306129505126,0.008434232878629395
1.02,9.933308907551439,6.303621561901037,1.885028329235964,-6.904884116568819,6.303621561901033,0,-6.904884116568811,6.303621561901037,1.885028329235964,-6.904884116568819,6.303621561901033,0,-6.904884116568811,0.00850889552058863
1.04,10.020451859427165,6.3589185900361045,1.9015659855425433,-6.96546210363256,6.358918590036094,0,-6.965462103632545,6.3589185900361045,1.9015659855425433,-6.96546210363256,6.358918590036094,0,-6.965462103632545,0.008583558162547869
1.06,10.1075948113048,6.414215618171159,1.9181036418491049,-7.026040090696252,6.414215618171141,0,-7.026040090696244,6.414215618171159,1.9181036418491049,-7.026040090696252,6.414215618171141,0,-7.026040090696244,0.008658220804507104
1.08,10.194737763184358,6.469512646306207,1.9346412981556842,-7.086618077759976,6.469512646306188,0,-7.086618077759961,6.469512646306207,1.9346412981556842,-7.086618077759976,6.469512646306188,0,-7.086618077759961,0.008732883446466343
1.1,10.285364208608382,6.52702217305698,1.9518396340624609,-7.1496159610256615,6.527022173056965,0,-7.149615961025647,6.52702217305698,1.9518396340624609,-7.1496159610256615,6.527022173056965,0,-7.149615961025647,0.008810521254285516
1.12,10.377567236352519,6.58553304692018,1.9693369846692947,-7.213709056761571,6.585533046920172,0,-7.213709056761556,6.58553304692018,1.9693369846692947,-7.213709056761571,6.585533046920172,0,-7.213709056761556,0.00888950558215296
1.14,10.470398790190842,6.644443121498471,1.986953541573894,-7.278238773920613,6.644443121498466,0,-7.278238773920598,6.644443121498471,1.986953541573894,-7.278238773920613,6.644443121498466,0,-7.278238773920598,0.008969026718645001
1.16,10.563858870123337,6.7037523967918675,2.004689304776318,-7.343205112502792,6.703752396791849,0,-7.343205112502778,6.7037523967918675,2.004689304776318,-7.343205112502792,6.703752396791849,0,-7.343205112502778,0.009049084663761637
