Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.64,13.616278457739991,-7.565741491629874,-0.8166715736965382,10.130496306481238,-7.565741491629881,0,10.130496306481227,-7.565741491629874,-0.8166715736965382,10.130496306481238,-7.565741491629881,0,10.130496306481227,0.011182599420625796
1.66,13.734591866676737,-7.631475723482035,-0.8237732897439747,10.218521607614889,-7.631475723482048,0,10.218521607614871,-7.631475723482035,-0.8237732897439747,10.218521607614889,-7.631475723482048,0,10.218521607614871,0.011279776551683307
1.68,13.853829603133027,-7.697723742730098,-0.8309302432443775,10.307234598000575,-7.69772374273011,0,10.307234598000555,-7.697723742730098,-0.8309302432443775,10.307234598000575,-7.69772374273011,0,10.307234598000555,0.011377712431321914
1.7,13.973991667107947,-7.764485549374072,-0.838142434197763,10.396635277638296,-7.7644855493740845,0,10.396635277638282,-7.764485549374072,-0.838142434197763,10.396635277638296,-7.7644855493740845,0,10.396635277638282,0.011476407059541619
1.72,14.095078058600645,-7.831761143413978,-0.8454098626040931,10.486723646528056,-7.831761143413983,0,10.486723646528045,-7.831761143413978,-0.8454098626040931,10.486723646528056,-7.831761143413983,0,10.486723646528045,0.011575860436342424
1.74,14.217088777610337,-7.899550524849779,-0.852732528463489,10.577499704669863,-7.899550524849785,0,10.577499704669854,-7.899550524849779,-0.852732528463489,10.577499704669863,-7.899550524849785,0,10.577499704669854,0.011676072561724324
1.76,14.340023824136228,-7.967853693681491,-0.8601104317758219,10.668963452063695,-7.967853693681503,0,10.668963452063675,-7.967853693681491,-0.8601104317758219,10.668963452063695,-7.967853693681503,0,10.668963452063675,0.011777043435687324
1.78,14.463883198177648,-8.036670649909107,-0.8675435725411553,10.761114888709583,-8.036670649909112,0,10.76111488870957,-8.036670649909107,-0.8675435725411553,10.761114888709583,-8.036670649909112,0,10.76111488870957,0.011878773058231424
1.8,14.588666899733946,-8.106001393532612,-0.8750319507594946,10.8539540146075,-8.10600139353261,0,10.853954014607488,-8.106001393532612,-0.8750319507594946,10.8539540146075,-8.10600139353261,0,10.853954014607488,0.011981261429356616
1.82,14.714374928804546,-8.175845924552053,-0.8825755664308064,10.947480829757463,-8.175845924552066,0,10.947480829757444,-8.175845924552053,-0.8825755664308064,10.947480829757463,-8.175845924552066,0,10.947480829757444,0.012084508549062909
1.84,14.841007285388867,-8.246204242967378,-0.8901744195551373,11.041695334159485,-8.246204242967384,0,11.041695334159465,-8.246204242967378,-0.8901744195551373,11.041695334159485,-8.246204242967384,0,11.041695334159465,0.012188514417350301
1.86,14.968563969486361,-8.3170763487786,-0.8978285101324341,11.136597527813505,-8.317076348778627,0,11.136597527813494,-8.3170763487786,-0.8978285101324341,11.136597527813505,-8.317076348778627,0,11.136597527813494,0.012293279034218788
1.88,15.097044981096648,-8.38846224198576,-0.9055378381627386,11.232187410719595,-8.388462241985758,0,11.232187410719572,-8.38846224198576,-0.9055378381627386,11.232187410719595,-8.388462241985758,0,11.232187410719572,0.012398802399668373
1.9,15.226450320219215,-8.46036192258884,-0.9133024036460093,11.328464982877682,-8.460361922588852,0,11.328464982877666,-8.46036192258884,-0.9133024036460093,11.328464982877682,-8.460361922588852,0,11.328464982877666,0.012505084513699059
1.92,15.356779986853773,-8.5327753905878,-0.921122206582285,11.42543024428788,-8.532775390587812,0,11.42543024428786,-8.5327753905878,-0.921122206582285,11.42543024428788,-8.532775390587812,0,11.42543024428786,0.012612125376310835
1.94,15.48803398099988,-8.605702645982706,-0.9289972469715191,11.52308319495006,-8.605702645982719,0,11.523083194950043,-8.605702645982706,-0.9289972469715191,11.52308319495006,-8.605702645982719,0,11.523083194950043,0.012719924987503713
1.96,15.620212302657253,-8.679143688773499,-0.9369275248137474,11.621423834864283,-8.679143688773504,0,11.62142383486426,-8.679143688773499,-0.9369275248137474,11.621423834864283,-8.679143688773504,0,11.62142383486426,0.012828483347277691
1.98,15.753314951825633,-8.753098518960178,-0.9449130401089767,11.720452164030558,-8.753098518960183,0,11.72045216403054,-8.753098518960178,-0.9449130401089767,11.720452164030558,-8.753098518960183,0,11.72045216403054,0.012937800455632765
2.0,15.8873419285048,-8.827567136542797,-0.9529537928572216,11.820168182448878,-8.827567136542802,0,11.82016818244887,-8.827567136542797,-0.9529537928572216,11.820168182448878,-8.827567136542802,0,11.82016818244887,0.013047876312568938
2.02,16.022293232694494,-8.90254954152131,-0.9610497830583866,11.920571890119248,-8.90254954152133,0,11.920571890119223,-8.90254954152131,-0.9610497830583866,11.920571890119248,-8.90254954152133,0,11.920571890119223,0.013158710918086208
2.04,16.158168864394593,-8.978045733895737,-0.9692010107126232,12.021663287041639,-8.97804573389575,0,12.02166328704162,-8.978045733895737,-0.9692010107126232,12.021663287041639,-8.97804573389575,0,12.02166328704162,0.013270304272184575
2.06,16.294968823604886,-9.05405571366605,-0.9774074758197764,12.123442373216053,-9.054055713666042,0,12.123442373216028,-9.05405571366605,-0.9774074758197764,12.123442373216053,-9.054055713666042,0,12.123442373216028,0.013382656374864039
2.08,16.432693110325342,-9.130579480832305,-0.9856691783799914,12.225909148642538,-9.130579480832317,0,12.225909148642533,-9.130579480832305,-0.9856691783799914,12.225909148642538,-9.130579480832317,0,12.225909148642533,0.0134957672261246
2.1,16.571341724555808,-9.207617035394453,-0.99398611839315,12.329063613321036,-9.207617035394472,0,12.329063613321022,-9.207617035394453,-0.99398611839315,12.329063613321036,-9.207617035394472,0,12.329063613321022,0.013609636825966264
2.12,16.710914666296297,-9.2851683773525,-1.0023582958593247,12.432905767251627,-9.285168377352512,0,12.432905767251622,-9.2851683773525,-1.0023582958593247,12.432905767251627,-9.285168377352512,0,12.432905767251622,0.01372426517438902
2.14,16.851411935546672,-9.363233506706461,-1.0107857107784572,12.53743561043421,-9.363233506706488,0,12.537435610434184,-9.363233506706461,-1.0107857107784572,12.53743561043421,-9.363233506706488,0,12.537435610434184,0.013839652271392874
2.16,16.99283353230695,-9.441812423456335,-1.0192683631505703,12.64265314286881,-9.441812423456355,0,12.642653142868788,-9.441812423456335,-1.0192683631505703,12.64265314286881,-9.441812423456355,0,12.642653142868788,0.01395579811697783
2.18,17.135751539350935,-9.521222698893013,-1.0278408756597681,12.748984008574688,-9.521222698893025,0,12.748984008574668,-9.521222698893013,-1.0278408756597681,12.748984008574688,-9.521222698893025,0,12.748984008574668,0.014073173116235566
2.2,17.28260234297031,-9.602816805727265,-1.0366506994037015,12.858240940430756,-9.602816805727278,0,12.858240940430742,-9.602816805727265,-1.0366506994037015,12.858240940430756,-9.602816805727278,0,12.858240940430742,0.014193780630514262
2.22,17.430628397244977,-9.685063990966901,-1.045530946572243,12.96837225469046,-9.685063990966913,0,12.968372254690435,-9.685063990966901,-1.045530946572243,12.96837225469046,-9.685063990966913,0,12.968372254690435,0.014315353219329764
2.24,17.579829702174784,-9.767964254611979,-1.054481617165409,13.079377951353605,-9.767964254611991,0,13.079377951353583,-9.767964254611979,-1.054481617165409,13.079377951353605,-9.767964254611991,0,13.079377951353583,0.014437890882682079
2.26,17.730206257759832,-9.85151759666251,-1.0635027111832285,13.191258030420377,-9.851517596662523,0,13.191258030420357,-9.85151759666251,-1.0635027111832285,13.191258030420377,-9.851517596662523,0,13.191258030420357,0.014561393620571201
2.28,17.881758063999925,-9.935724017118437,-1.0725942286257109,13.304012491890676,-9.93572401711845,0,13.304012491890653,-9.935724017118437,-1.0725942286257109,13.304012491890676,-9.93572401711845,0,13.304012491890653,0.014685861432997133
2.3,18.0344851208951,-10.020583515979785,-1.0817561694928308,13.417641335764548,-10.020583515979798,0,13.417641335764527,-10.020583515979785,-1.0817561694928308,13.417641335764548,-10.020583515979798,0,13.417641335764527,0.014811294319959879
2.32,18.18838742844524,-10.106096093246558,-1.0909885337845586,13.532144562041923,-10.106096093246556,0,13.5321445620419,-10.106096093246558,-1.0909885337845586,13.532144562041923,-10.106096093246556,0,13.5321445620419,0.014937692281459428
2.34,18.343464986650407,-10.192261748918765,-1.1002913215009569,13.647522170722894,-10.192261748918783,0,13.647522170722867,-10.192261748918765,-1.1002913215009569,13.647522170722894,-10.192261748918783,0,13.647522170722867,0.015065055317495794
2.36,18.499717795510513,-10.279080482996386,-1.1096645326419132,13.763774161807433,-10.279080482996406,0,13.763774161807413,-10.279080482996386,-1.1096645326419132,13.763774161807433,-10.279080482996406,0,13.763774161807413,0.015193383428068965
