Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4298616101750623,1.3213802278675835,0.08320211639184427,0.5341819557991494,1.3213802278675857,0,0.5341819557991481,1.3213802278675835,0.08320211639184427,0.5341819557991494,1.3213802278675857,0,0.5341819557991481,0.007132385915792098
0.02,1.2349825089981223,1.1412863010547785,0.071862310945774,0.4613770800776018,1.1412863010547811,0,0.4613770800776056,1.1412863010547785,0.071862310945774,0.4613770800776018,1.1412863010547811,0,0.4613770800776056,0.00616029672553388
0.04,1.246337313481523,1.151779632970062,0.07252303635620783,0.46561912398606564,1.151779632970066,0,0.46561912398606964,1.151779632970062,0.07252303635620783,0.46561912398606564,1.151779632970066,0,0.46561912398606964,0.006216936294300421
0.06,1.257798138689043,1.1623709429670663,0.0731899296564979,0.4699007737731704,1.1623709429670672,0,0.4699007737731713,1.1623709429670663,0.0731899296564979,0.4699007737731704,1.1623709429670672,0,0.4699007737731713,0.006274104775529143
0.08,1.2694252004352038,1.1731158767763987,0.07386649696607167,0.47424452936806105,1.1731158767763992,0,0.4742445293680633,1.1731158767763987,0.07386649696607167,0.47424452936806105,1.1731158767763992,0,0.4742445293680633,0.0063321024309172394
0.1,1.2811856619697815,1.1839840890432085,0.07455082737515273,0.47863812299306874,1.1839840890432072,0,0.47863812299307096,1.1839840890432085,0.07455082737515273,0.47863812299306874,1.1839840890432072,0,0.47863812299307096,0.0063907654734598664
0.12,1.2929461235043513,1.1948523013100116,0.07523515778423662,0.483031716618072,1.1948523013100143,0,0.48303171661807287,1.1948523013100116,0.07523515778423662,0.483031716618072,1.1948523013100143,0,0.48303171661807287,0.00644942851600249
0.14,1.3047824985595988,1.2057906685367898,0.07592390435946883,0.48745366862612727,1.2057906685367907,0,0.48745366862612727,1.2057906685367898,0.07592390435946883,0.48745366862612727,1.2057906685367907,0,0.48745366862612727,0.006508470282822403
0.16,1.3171774096348754,1.2172452029994152,0.07664514301047087,0.4920842682935094,1.21724520299942,0,0.4920842682935054,1.2172452029994152,0.07664514301047087,0.4920842682935094,1.21724520299942,0,0.4920842682935054,0.006570298524945315
0.18,1.3295723207101657,1.2286997374620525,0.07736638166145954,0.49671486796089726,1.2286997374620539,0,0.49671486796089903,1.2286997374620525,0.07736638166145954,0.49671486796089726,1.2286997374620539,0,0.49671486796089903,0.006632126767068228
0.2,1.3419672317854383,1.2401542719246685,0.07808762031247041,0.5013454676282882,1.2401542719246716,0,0.5013454676282878,1.2401542719246685,0.07808762031247041,0.5013454676282882,1.2401542719246716,0,0.5013454676282878,0.006693955009191141
0.22,1.3543621428607184,1.2516088063872974,0.07880885896346451,0.5059760672956672,1.2516088063872957,0,0.5059760672956668,1.2516088063872974,0.07880885896346451,0.5059760672956672,1.2516088063872957,0,0.5059760672956668,0.006755783251314052
0.24,1.3667570539359892,1.2630633408499126,0.07953009761446739,0.5106066669630556,1.2630633408499135,0,0.5106066669630573,1.2630633408499126,0.07953009761446739,0.5106066669630556,1.2630633408499135,0,0.5106066669630573,0.0068176114934369635
0.26,1.379151965011272,1.274517875312542,0.08025133626546582,0.5152372666304392,1.2745178753125428,0,0.5152372666304355,1.274517875312542,0.08025133626546582,0.5152372666304392,1.2745178753125428,0,0.5152372666304355,0.0068794397355598745
0.28,1.391903519143191,1.286302031139754,0.0809932793260188,0.5200010161537958,1.2863020311397548,0,0.5200010161537976,1.286302031139754,0.0809932793260188,0.5200010161537958,1.2863020311397548,0,0.5200010161537976,0.006943049259466499
0.3,1.4057286119946801,1.299078387126368,0.08179754516252957,0.5251655628417571,1.2990783871263671,0,0.5251655628417589,1.299078387126368,0.08179754516252957,0.5251655628417571,1.2990783871263671,0,0.5251655628417589,0.007012020656903219
