Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3261708295954973,-1.219782060296163,0.09515113114542767,0.5101352977187912,-1.2197820602961604,0,0.5101352977187865,-1.219782060296163,0.09515113114542767,0.5101352977187912,-1.2197820602961604,0,0.5101352977187865,0.007404281840563287
0.02,1.145436797022843,-1.05354696570685,0.0821836856323952,0.4406127286855614,-1.0535469657068468,0,0.4406127286855579,-1.05354696570685,0.0821836856323952,0.4406127286855614,-1.0535469657068468,0,0.4406127286855579,0.006395206781659117
0.04,1.1559702628065525,-1.0632354078348025,0.08293944871588077,0.44466462035982757,-1.0632354078348012,0,0.444664620359827,-1.0632354078348025,0.08293944871588077,0.44466462035982757,-1.0632354078348012,0,0.444664620359827,0.00645401708874853
0.06,1.1665984557323275,-1.073010981601092,0.08370200863162569,0.4487529415144731,-1.0730109816010893,0,0.44875294151447065,-1.073010981601092,0.08370200863162569,0.4487529415144731,-1.0730109816010893,0,0.44875294151447065,0.0065133565475601575
0.08,1.1773894492291515,-1.082936292173863,0.08447624899383416,0.4529038952155922,-1.082936292173856,0,0.45290389521558794,-1.082936292173863,0.08447624899383416,0.4529038952155922,-1.082936292173856,0,0.45290389521558794,0.006573604702963546
0.1,1.188292322490656,-1.0929645048345353,0.0852585163893268,0.4570978912384724,-1.0929645048345327,0,0.45709789123847244,-1.0929645048345353,0.0852585163893268,0.4570978912384724,-1.0929645048345327,0,0.45709789123847244,0.006634477332594435
0.12,1.199195195752166,-1.1029927174952143,0.0860407837847964,0.461291887261357,-1.1029927174952103,0,0.4612918872613534,-1.1029927174952143,0.0860407837847964,0.461291887261357,-1.1029927174952103,0,0.4612918872613534,0.006695349962225328
0.14,1.210211618070196,-1.1131253703840756,0.08683119820912955,0.46552956108391946,-1.1131253703840684,0,0.46552956108391896,-1.1131253703840756,0.08683119820912955,0.46552956108391946,-1.1131253703840684,0,0.46552956108391896,0.006756856585687757
0.16,1.221695794789671,-1.1236882547334028,0.08765517353408508,0.46994716139527454,-1.1236882547333948,0,0.46994716139527526,-1.1236882547334028,0.08765517353408508,0.46994716139527454,-1.1236882547333948,0,0.46994716139527526,0.006820974885673757
0.18,1.233179971509133,-1.134251139082719,0.088479148859054,0.47436476170661707,-1.1342511390827141,0,0.47436476170661734,-1.134251139082719,0.088479148859054,0.47436476170661707,-1.1342511390827141,0,0.47436476170661734,0.006885093185659755
0.2,1.2446641482286087,-1.1448140234320467,0.08930312418401476,0.4787823620179713,-1.1448140234320396,0,0.47878236201796653,-1.1448140234320467,0.08930312418401476,0.4787823620179713,-1.1448140234320396,0,0.47878236201796653,0.006949211485645756
0.22,1.2561483249480734,-1.1553769077813651,0.0901270995089739,0.48319996232931833,-1.1553769077813625,0,0.4831999623293193,-1.1553769077813651,0.0901270995089739,0.48319996232931833,-1.1553769077813625,0,0.4831999623293193,0.007013329785631754
0.24,1.2676325016675436,-1.1659397921306907,0.09095107483393561,0.48761756264066275,-1.1659397921306853,0,0.4876175626406649,-1.1659397921306907,0.09095107483393561,0.48761756264066275,-1.1659397921306853,0,0.4876175626406649,0.007077448085617754
0.26,1.2791166783870103,-1.176502676480009,0.09177505015890092,0.49203516295201427,-1.1765026764800037,0,0.4920351629520141,-1.176502676480009,0.09177505015890092,0.49203516295201427,-1.1765026764800037,0,0.4920351629520141,0.007141566385603753
0.28,1.2911238051141578,-1.187546467076051,0.09263653904363656,0.49665414510413003,-1.1875464670760456,0,0.49665414510413086,-1.187546467076051,0.09263653904363656,0.49665414510413003,-1.1875464670760456,0,0.49665414510413086,0.007208597823224326
0.3,1.3039133215296268,-1.1993097453532497,0.09355415226516034,0.5015744162385265,-1.1993097453532426,0,0.5015744162385296,-1.1993097453532497,0.09355415226516034,0.5015744162385265,-1.1993097453532426,0,0.5015744162385296,0.007279987629354127
0.32,1.3167028379453636,-1.2110730236304508,0.09447176548666997,0.5064946873729177,-1.2110730236304459,0,0.5064946873729212,-1.2110730236304508,0.09447176548666997,0.5064946873729177,-1.2110730236304459,0,0.5064946873729212,0.007351377435483927
