Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4422904486285892,-0.43026452374692514,0.03213906587372522,-1.373925926906772,-0.43026452374693136,0,-1.3739259269067912,-0.43026452374692514,0.03213906587372522,-1.373925926906772,-0.43026452374693136,0,-1.3739259269067912,0.007249549764695416
0.02,1.2457311257137427,-0.3716268873258112,0.027759066418309462,-1.186683509491838,-0.3716268873258137,0,-1.1866835094918504,-0.3716268873258112,0.027759066418309462,-1.186683509491838,-0.3716268873258137,0,-1.1866835094918504,0.006261561088226845
0.04,1.2571868438937182,-0.3750443617274555,0.028014341646531722,-1.1975962263942583,-0.3750443617274595,0,-1.1975962263942783,-0.3750443617274555,0.028014341646531722,-1.1975962263942583,-0.3750443617274595,0,-1.1975962263942783,0.006319142197826511
0.06,1.2687446075523945,-0.3784922807658594,0.02827189835543012,-1.2086061505006072,-0.3784922807658653,0,-1.208606150500616,-0.3784922807658594,0.02827189835543012,-1.2086061505006072,-0.3784922807658653,0,-1.208606150500616,0.006377236054679029
0.08,1.2804816380843413,-0.38199367368012505,0.02853343376769009,-1.2197868470298605,-0.38199367368012815,0,-1.2197868470298765,-0.38199367368012505,0.02853343376769009,-1.2197868470298605,-0.38199367368012815,0,-1.2197868470298765,0.006436231351853469
0.1,1.2923374119170044,-0.3855304867721706,0.02879760460478737,-1.2310806602816702,-0.38553048677217205,0,-1.2310806602816742,-0.3855304867721706,0.02879760460478737,-1.2310806602816702,-0.38553048677217205,0,-1.2310806602816742,0.006495823747628851
0.12,1.3041931857496718,-0.3890672998642144,0.029061775441880253,-1.2423744735334843,-0.3890672998642195,0,-1.242374473533495,-0.3890672998642144,0.029061775441880253,-1.2423744735334843,-0.3890672998642195,0,-1.242374473533495,0.006555416143404233
0.14,1.316183206391064,-0.39264416856004264,0.029328959820464587,-1.2537961664226551,-0.392644168560043,0,-1.25379616642266,-0.39264416856004264,0.029328959820464587,-1.2537961664226551,-0.392644168560043,0,-1.25379616642266,0.0066156828062284
0.16,1.328669188861064,-0.39636901880335457,0.029607277436160276,-1.2656902982426828,-0.3963690188033553,0,-1.265690298242685,-0.39636901880335457,0.029607277436160276,-1.2656902982426828,-0.3963690188033553,0,-1.265690298242685,0.006678440483339139
0.18,1.3411551713310823,-0.40009386904667893,0.02988559505183886,-1.277584430062714,-0.40009386904668176,0,-1.2775844300627233,-0.40009386904667893,0.02988559505183886,-1.277584430062714,-0.40009386904668176,0,-1.2775844300627233,0.006741198160449877
0.2,1.3536411538010906,-0.40381871928999047,0.030163912667530088,-1.289478561882727,-0.403818719289994,0,-1.2894785618827402,-0.40381871928999047,0.030163912667530088,-1.289478561882727,-0.403818719289994,0,-1.2894785618827402,0.006803955837560616
0.22,1.3661271362711354,-0.4075435695333065,0.03044223028321942,-1.3013726937027652,-0.40754356953330984,0,-1.3013726937027714,-0.4075435695333065,0.03044223028321942,-1.3013726937027652,-0.40754356953330984,0,-1.3013726937027714,0.006866713514671354
0.24,1.378613118741172,-0.41126841977661976,0.03072054789889879,-1.3132668255227857,-0.4112684197766221,0,-1.3132668255227946,-0.41126841977661976,0.03072054789889879,-1.3132668255227857,-0.4112684197766221,0,-1.3132668255227946,0.006929471191782092
0.26,1.391099101211216,-0.4149932700199348,0.030998865514586603,-1.3251609573428027,-0.4149932700199379,0,-1.3251609573428125,-0.4149932700199348,0.030998865514586603,-1.3251609573428027,-0.4149932700199379,0,-1.3251609573428125,0.0069922288688928315
0.28,1.40420274831525,-0.4189024147123391,0.031291048438464246,-1.337643458637722,-0.4189024147123419,0,-1.337643458637734,-0.4189024147123391,0.031291048438464246,-1.337643458637722,-0.4189024147123419,0,-1.337643458637734,0.007058088821310171
0.3,1.4181055013957344,-0.4230499910512696,0.03160116965768196,-1.3508871651851835,-0.4230499910512755,0,-1.3508871651851981,-0.4230499910512696,0.03160116965768196,-1.3508871651851835,-0.4230499910512755,0,-1.3508871651851981,0.007127962354239575
0.32,1.432008254476354,-0.42719756739020287,0.031911290876892505,-1.3641308717326481,-0.42719756739020553,0,-1.3641308717326615,-0.42719756739020287,0.031911290876892505,-1.3641308717326481,-0.42719756739020553,0,-1.3641308717326615,0.007197835887168982
0.34,1.4459110075571031,-0.43134514372913335,0.03222141209611999,-1.3773745782801132,-0.43134514372913557,0,-1.3773745782801257,-0.43134514372913335,0.03222141209611999,-1.3773745782801132,-0.43134514372913557,0,-1.3773745782801257,0.007267709420098387
0.36,1.4598137606379842,-0.43549272006807005,0.0325315333153366,-1.3906182848275854,-0.4354927200680727,0,-1.3906182848276032,-0.43549272006807005,0.0325315333153366,-1.3906182848275854,-0.4354927200680727,0,-1.3906182848276032,0.007337582953027792
0.38,1.47371651371897,-0.4396402964069971,0.032841654534553615,-1.403861991375043,-0.4396402964069992,0,-1.4038619913750594,-0.4396402964069971,0.032841654534553615,-1.403861991375043,-0.4396402964069992,0,-1.4038619913750594,0.007407456485957197
0.4,1.4876192668000896,-0.4437878727459311,0.03315177575377022,-1.4171056979225152,-0.44378787274592923,0,-1.4171056979225307,-0.4437878727459311,0.03315177575377022,-1.4171056979225152,-0.44378787274592923,0,-1.4171056979225307,0.007477330018886602
0.42,1.5015220198813153,-0.4479354490848608,0.033461896972998555,-1.4303494044699798,-0.4479354490848664,0,-1.4303494044700011,-0.4479354490848608,0.033461896972998555,-1.4303494044699798,-0.4479354490848664,0,-1.4303494044700011,0.0075472035518160075
0.44,1.5154247729626618,-0.4520830254237984,0.033772018192209166,-1.443593111017452,-0.4520830254238035,0,-1.4435931110174653,-0.4520830254237984,0.033772018192209166,-1.443593111017452,-0.4520830254238035,0,-1.4435931110174653,0.007617077084745414
0.46,1.5293275260441064,-0.45623060176272545,0.0340821394114304,-1.4568368175649167,-0.45623060176272645,0,-1.4568368175649278,-0.45623060176272545,0.0340821394114304,-1.4568368175649167,-0.45623060176272645,0,-1.4568368175649278,0.007686950617674817
0.48,1.5432302791256725,-0.4603781781016613,0.03439226063064612,-1.470080524112396,-0.4603781781016636,0,-1.4700805241124062,-0.4603781781016613,0.03439226063064612,-1.470080524112396,-0.4603781781016636,0,-1.4700805241124062,0.007756824150604224
0.5,1.5571330322073194,-0.46452575444059,0.03470238184986495,-1.483324230659854,-0.46452575444059363,0,-1.4833242306598695,-0.46452575444059,0.03470238184986495,-1.483324230659854,-0.46452575444059363,0,-1.4833242306598695,0.00782669768353363
0.52,1.5710357852890868,-0.4686733307795251,0.035012503069076155,-1.4965679372073328,-0.4686733307795308,0,-1.4965679372073408,-0.4686733307795251,0.035012503069076155,-1.4965679372073328,-0.4686733307795308,0,-1.4965679372073408,0.007896571216463035
