Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6058939344816983,1.4376123516624428,0.055312637600707704,-0.7135170163071656,1.4376123516624428,0,-0.7135170163071614,1.4376123516624428,0.055312637600707704,-0.7135170163071656,1.4376123516624428,0,-0.7135170163071614,0.007285929720381251
0.02,1.3870428297154125,1.2416946479654591,0.04777463760451933,-0.6162789715569651,1.241694647965458,0,-0.6162789715569623,1.2416946479654591,0.04777463760451933,-0.6162789715569651,1.241694647965458,0,-0.6162789715569623,0.006293003686661769
0.04,1.3998019878775434,1.2531167742117797,0.04821410827789188,-0.6219480113658906,1.253116774211772,0,-0.6219480113658769,1.2531167742117797,0.04821410827789188,-0.6219480113658906,1.253116774211772,0,-0.6219480113658769,0.006350891885949033
0.06,1.4126783980543396,1.2646438658674959,0.04865761630489299,-0.6276691472146221,1.2646438658674928,0,-0.6276691472146148,1.2646438658674959,0.04865761630489299,-0.6276691472146221,1.2646438658674928,0,-0.6276691472146148,0.006409312101898626
0.08,1.425746092610722,1.276342197141818,0.049107713238963735,-0.6334752730198581,1.2763421971418123,0,-0.6334752730198545,1.276342197141818,0.049107713238963735,-0.6334752730198581,1.2763421971418123,0,-0.6334752730198545,0.00646860015878096
0.1,1.438957587923344,1.2881692602378765,0.049562763477751515,-0.6393452912351528,1.2881692602378711,0,-0.6393452912351485,1.2881692602378765,0.049562763477751515,-0.6393452912351528,1.2881692602378711,0,-0.6393452912351485,0.006528540627442523
0.12,1.4521690832359613,1.2999963233339349,0.05001781371652775,-0.6452153094504369,1.2999963233339296,0,-0.6452153094504389,1.2999963233339349,0.05001781371652775,-0.6452153094504369,1.2999963233339296,0,-0.6452153094504389,0.006588481096104087
0.14,1.4654881870948466,1.3119197186612057,0.05047657046867668,-0.6511331394013358,1.311919718661203,0,-0.6511331394013347,1.3119197186612057,0.05047657046867668,-0.6511331394013358,1.311919718661203,0,-0.6511331394013347,0.006648909780466993
0.16,1.4794089252707399,1.324381702958828,0.050956050162470734,-0.6573182825154759,1.3243817029588274,0,-0.6573182825154689,1.324381702958828,0.050956050162470734,-0.6573182825154759,1.3243817029588274,0,-0.6573182825154689,0.006712068055835809
0.18,1.4933296634466369,1.336843687256454,0.05143552985629851,-0.6635034256296142,1.3368436872564486,0,-0.6635034256296102,1.336843687256454,0.05143552985629851,-0.6635034256296142,1.3368436872564486,0,-0.6635034256296102,0.006775226331204626
0.2,1.507250401622537,1.3493056715540797,0.051915009550121016,-0.6696885687437596,1.3493056715540805,0,-0.669688568743755,1.3493056715540797,0.051915009550121016,-0.6696885687437596,1.3493056715540805,0,-0.669688568743755,0.006838384606573442
0.22,1.5211711397984269,1.3617676558517,0.05239448924394349,-0.6758737118578944,1.3617676558516982,0,-0.6758737118578892,1.3617676558517,0.05239448924394349,-0.6758737118578944,1.3617676558516982,0,-0.6758737118578892,0.006901542881942257
0.24,1.535091877974327,1.3742296401493257,0.052873968937767774,-0.6820588549720399,1.374229640149323,0,-0.6820588549720341,1.3742296401493257,0.052873968937767774,-0.6820588549720399,1.374229640149323,0,-0.6820588549720341,0.006964701157311073
0.26,1.5490126161502122,1.3866916244469425,0.0533534486315676,-0.6882439980861729,1.3866916244469394,0,-0.6882439980861754,1.3866916244469425,0.0533534486315676,-0.6882439980861729,1.3866916244469394,0,-0.6882439980861754,0.0070278594326798885
0.28,1.5634336255720602,1.3996014862046904,0.05385000208966298,-0.6946513699317496,1.399601486204694,0,-0.6946513699317443,1.3996014862046904,0.05385000208966298,-0.6946513699317496,1.399601486204694,0,-0.6946513699317443,0.007093293312981978
0.3,1.5789503124351323,1.4134922742767442,0.05438394993823589,-0.7015454597523414,1.4134922742767424,0,-0.7015454597523352,1.4134922742767442,0.05438394993823589,-0.7015454597523414,1.4134922742767424,0,-0.7015454597523352,0.007163711147509918
0.32,1.5944669992983707,1.427383062348785,0.05491789778681366,-0.7084395495729333,1.4273830623487864,0,-0.7084395495729296,1.427383062348785,0.05491789778681366,-0.7084395495729333,1.4273830623487864,0,-0.7084395495729296,0.007234128982037857
0.34,1.6099836861617947,1.4412738504208422,0.05545184563539368,-0.7153336393935235,1.441273850420842,0,-0.7153336393935206,1.4412738504208422,0.05545184563539368,-0.7153336393935235,1.441273850420842,0,-0.7153336393935206,0.007304546816565797
0.36,1.6255003730253703,1.4551646384928885,0.05598579348396568,-0.722227729214101,1.455164638492879,0,-0.7222277292140937,1.4551646384928885,0.05598579348396568,-0.722227729214101,1.455164638492879,0,-0.7222277292140937,0.0073749646510937366
