Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7975317406852103,0.5415351210235411,0.1538025674041581,0.5502225349111134,0.5415351210235428,0,0.5502225349111036,0.5415351210235411,0.1538025674041581,0.5502225349111134,0.5415351210235428,0,0.5502225349111036,0.007478688480291826
0.02,0.6888361749114129,0.4677293228195438,0.13284082365916916,0.47523272965934105,0.4677293228195296,0,0.4752327296593357,0.4677293228195438,0.13284082365916916,0.47523272965934105,0.4677293228195296,0,0.4752327296593357,0.006459418320688429
0.04,0.6951714818696819,0.47203108374684355,0.13406257763724572,0.47960350048334455,0.47203108374683467,0,0.4796035004833392,0.47203108374684355,0.13406257763724572,0.47960350048334455,0.47203108374683467,0,0.4796035004833392,0.0065188263130678764
0.06,0.7015661121549606,0.47637312735204773,0.1352957677309865,0.48401519962167416,0.47637312735204773,0,0.48401519962166617,0.47637312735204773,0.1352957677309865,0.48401519962167416,0.47637312735204773,0,0.48401519962166617,0.006578790703814154
0.08,0.7080531179610341,0.4807778981373865,0.13654676301557966,0.48849063078582944,0.48077789813739,0,0.4884906307858188,0.4807778981373865,0.13654676301557966,0.48849063078582944,0.48077789813739,0,0.4884906307858188,0.006639621568780541
0.1,0.7146150912213858,0.48523357523390587,0.1378122081221136,0.4930177837448255,0.48523357523389876,0,0.4930177837448184,0.48523357523390587,0.1378122081221136,0.4930177837448255,0.48523357523389876,0,0.4930177837448184,0.0067011556218418665
0.12,0.7211770644817237,0.4896892523304075,0.13907765322869814,0.4975449367038003,0.4896892523304004,0,0.4975449367037932,0.4896892523304075,0.13907765322869814,0.4975449367038003,0.4896892523304004,0,0.4975449367037932,0.006762689674903192
0.14,0.7277794660214347,0.4941723809327563,0.14035089432288927,0.5020999815257934,0.49417238093275273,0,0.5020999815257845,0.4941723809327563,0.14035089432288927,0.5020999815257934,0.49417238093275273,0,0.5020999815257845,0.0068246028455229025
0.16,0.7346957678049526,0.4988686532679161,0.14168466637355692,0.5068715891779698,0.4988686532679125,0,0.5068715891779654,0.4988686532679161,0.14168466637355692,0.5068715891779698,0.4988686532679125,0,0.5068715891779654,0.006889459626307213
0.18,0.7416120695884845,0.5035649256030883,0.1430184384242601,0.5116431968301285,0.5035649256030723,0,0.5116431968301214,0.5035649256030883,0.1430184384242601,0.5116431968301285,0.5035649256030723,0,0.5116431968301214,0.006954316407091524
0.2,0.7485283713720363,0.5082611979382747,0.14435221047493663,0.5164148044823174,0.5082611979382676,0,0.5164148044823094,0.5082611979382747,0.14435221047493663,0.5164148044823174,0.5082611979382676,0,0.5164148044823094,0.0070191731878758365
0.22,0.7554446731555474,0.5129574702734185,0.14568598252561138,0.5211864121344867,0.5129574702734132,0,0.521186412134476,0.5129574702734185,0.14568598252561138,0.5211864121344867,0.5129574702734132,0,0.521186412134476,0.007084029968660147
0.24,0.7623609749390907,0.5176537426085925,0.14701975457630567,0.5259580197866631,0.5176537426085872,0,0.5259580197866534,0.5176537426085925,0.14701975457630567,0.5259580197866631,0.5176537426085872,0,0.5259580197866534,0.007148886749444459
0.26,0.7692772767225999,0.522350014943731,0.14835352662699464,0.5307296274388262,0.5223500149437399,0,0.5307296274388236,0.522350014943731,0.14835352662699464,0.5307296274388262,0.5223500149437399,0,0.5307296274388236,0.0072137435302287705
0.28,0.7763839290710197,0.5271755717291313,0.14972389764913352,0.5356325784204383,0.5271755717291171,0,0.535632578420433,0.5271755717291313,0.14972389764913352,0.5356325784204383,0.5271755717291171,0,0.535632578420433,0.007280388011316636
0.3,0.7840991215375752,0.5324144436765579,0.1512112735376423,0.5409554266859464,0.5324144436765437,0,0.5409554266859367,0.5324144436765579,0.1512112735376423,0.5409554266859464,0.5324144436765437,0,0.5409554266859367,0.00735274767036761
0.32,0.7918143140046618,0.5376533156239951,0.1526986494261653,0.5462782749514581,0.5376533156239844,0,0.546278274951451,0.5376533156239951,0.1526986494261653,0.5462782749514581,0.5376533156239844,0,0.546278274951451,0.007425107329418586
0.34,0.7995295064722465,0.5428921875714661,0.15418602531462255,0.551601123216968,0.5428921875714678,0,0.5516011232169582,0.5428921875714661,0.15418602531462255,0.551601123216968,0.5428921875714678,0,0.5516011232169582,0.007497466988469563
0.36,0.8072446989403158,0.5481310595189086,0.15567340120311535,0.5569239714824903,0.5481310595188944,0,0.5569239714824867,0.5481310595189086,0.15567340120311535,0.5569239714824903,0.5481310595188944,0,0.5569239714824867,0.007569826647520539
0.38,0.8149598914088421,0.5533699314663423,0.15716077709162057,0.5622468197479966,0.5533699314663352,0,0.5622468197479833,0.5533699314663423,0.15716077709162057,0.5622468197479966,0.5533699314663352,0,0.5622468197479833,0.007642186306571513
0.4,0.8226750838778317,0.5586088034137973,0.15864815298010626,0.5675696680135012,0.5586088034138044,0,0.5675696680134941,0.5586088034137973,0.15864815298010626,0.5675696680135012,0.5586088034138044,0,0.5675696680134941,0.00771454596562249
