Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4605083459743304,-0.5205803169081178,0.16538561241358085,1.3503260615932722,-0.5205803169081249,0,1.3503260615932753,-0.5205803169081178,0.16538561241358085,1.3503260615932722,-0.5205803169081249,0,1.3503260615932753,0.007110916695123383
0.02,1.2614523306881094,-0.449629237921091,0.14284482962696088,1.1662870411886992,-0.4496292379210999,0,1.1662870411886992,-0.449629237921091,0.14284482962696088,1.1662870411886992,-0.4496292379210999,0,1.1662870411886992,0.006141753594392526
0.04,1.2730505057739399,-0.4537632660437029,0.14415818792108126,1.1770102375848257,-0.45376326604371,0,1.1770102375848257,-0.4537632660437029,0.14415818792108126,1.1770102375848257,-0.45376326604371,0,1.1770102375848257,0.006198222672694453
0.06,1.284756974835306,-0.45793589366449783,0.14548380953603712,1.187833558306909,-0.45793589366450493,0,1.1878335583069122,-0.45793589366449783,0.14548380953603712,1.187833558306909,-0.45793589366450493,0,1.1878335583069122,0.006255219070961267
0.08,1.2966332428806084,-0.46216904442447715,0.14682865875178097,1.1988138680900322,-0.46216904442448603,0,1.1988138680900322,-0.46216904442447715,0.14682865875178097,1.1988138680900322,-0.46216904442448603,0,1.1988138680900322,0.0063130421477413335
0.1,1.3086457694688036,-0.46645076317094525,0.14818893753492013,1.2099201568408189,-0.46645076317095413,0,1.2099201568408215,-0.46645076317094525,0.14818893753492013,1.2099201568408189,-0.46645076317095413,0,1.2099201568408215,0.0063715286089954856
0.12,1.3206582960570006,-0.47073248191741857,0.14954921631805662,1.221026445591607,-0.47073248191742567,0,1.2210264455916073,-0.47073248191741857,0.14954921631805662,1.221026445591607,-0.47073248191742567,0,1.2210264455916073,0.00643001507024964
0.14,1.3327483640043527,-0.47504183884673745,0.1509182760240706,1.2322044260367457,-0.47504183884674456,0,1.2322044260367475,-0.47504183884673745,0.1509182760240706,1.2322044260367457,-0.47504183884674456,0,1.2322044260367475,0.006488879115405168
0.16,1.3454089448425042,-0.47955454454069757,0.15235194163519716,1.2439098802872897,-0.4795545445407047,0,1.2439098802872914,-0.47955454454069757,0.15235194163519716,1.2439098802872897,-0.4795545445407047,0,1.2439098802872914,0.006550521245513473
0.18,1.3580695256806494,-0.48406725023465236,0.15378560724632828,1.2556153345378296,-0.48406725023466124,0,1.25561533453783,-0.48406725023465236,0.15378560724632828,1.2556153345378296,-0.48406725023466124,0,1.25561533453783,0.006612163375621778
0.2,1.3707301065187978,-0.4885799559286035,0.15521927285745996,1.267320788788374,-0.4885799559286106,0,1.267320788788374,-0.4885799559286035,0.15521927285745996,1.267320788788374,-0.4885799559286106,0,1.267320788788374,0.006673805505730085
0.22,1.3833906873569457,-0.49309266162256005,0.15665293846858064,1.279026243038917,-0.49309266162256715,0,1.279026243038916,-0.49309266162256005,0.15665293846858064,1.279026243038917,-0.49309266162256715,0,1.279026243038916,0.006735447635838389
0.24,1.3960512681950923,-0.4976053673165166,0.15808660407970954,1.2907316972894578,-0.49760536731652016,0,1.2907316972894582,-0.4976053673165166,0.15808660407970954,1.2907316972894578,-0.49760536731652016,0,1.2907316972894582,0.006797089765946696
0.26,1.4087118490332426,-0.5021180730104785,0.15952026969084232,1.3024371515400008,-0.5021180730104874,0,1.302437151540004,-0.5021180730104785,0.15952026969084232,1.3024371515400008,-0.5021180730104874,0,1.302437151540004,0.006858731896055001
0.28,1.4217367483882475,-0.5067606154187487,0.16099520086900587,1.3144794454517408,-0.5067606154187558,0,1.3144794454517408,-0.5067606154187487,0.16099520086900587,1.3144794454517408,-0.5067606154187558,0,1.3144794454517408,0.0069221499306712725
0.3,1.435858290525964,-0.5117939820346685,0.16259434639302672,1.327535667468398,-0.511793982034681,0,1.327535667468399,-0.5117939820346685,0.16259434639302672,1.327535667468398,-0.511793982034681,0,1.327535667468399,0.006990913652567523
0.32,1.4499798326636841,-0.5168273486505989,0.1641934919170499,1.3405918894850481,-0.516827348650606,0,1.3405918894850517,-0.5168273486505989,0.1641934919170499,1.3405918894850481,-0.516827348650606,0,1.3405918894850517,0.007059677374463775
0.34,1.464101374801415,-0.5218607152665221,0.16579263744106143,1.353648111501704,-0.5218607152665239,0,1.3536481115017063,-0.5218607152665221,0.16579263744106143,1.353648111501704,-0.5218607152665239,0,1.3536481115017063,0.007128441096360024
0.36,1.4782229169391572,-0.5268940818824545,0.1673917829650775,1.3667043335183622,-0.5268940818824633,0,1.3667043335183644,-0.5268940818824545,0.1673917829650775,1.3667043335183622,-0.5268940818824633,0,1.3667043335183644,0.007197204818256275
0.38,1.4923444590768993,-0.5319274484983724,0.16899092848909936,1.3797605555350163,-0.5319274484983813,0,1.3797605555350145,-0.5319274484983724,0.16899092848909936,1.3797605555350163,-0.5319274484983813,0,1.3797605555350145,0.007265968540152525
0.4,1.5064660012146465,-0.5369608151142994,0.17059007401312265,1.3928167775516656,-0.5369608151143065,0,1.3928167775516647,-0.5369608151142994,0.17059007401312265,1.3928167775516656,-0.5369608151143065,0,1.3928167775516647,0.007334732262048776
0.42,1.5205875433524048,-0.5419941817302173,0.17218921953714172,1.4058729995683237,-0.5419941817302244,0,1.405872999568321,-0.5419941817302173,0.17218921953714172,1.4058729995683237,-0.5419941817302244,0,1.405872999568321,0.0074034959839450265
0.44,1.5347090854901706,-0.5470275483461495,0.17378836506115958,1.4189292215849774,-0.5470275483461566,0,1.4189292215849747,-0.5470275483461495,0.17378836506115958,1.4189292215849774,-0.5470275483461566,0,1.4189292215849747,0.007472259705841277
