Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.755808085774848,-0.48809163028031133,0.10844199628276702,0.5566476494261097,-0.48809163028030955,0,0.5566476494261119,-0.48809163028031133,0.10844199628276702,0.5566476494261097,-0.48809163028030955,0,0.5566476494261119,0.007314752533107776
0.02,0.6527972765223793,-0.4215685076664155,0.09366218940357907,0.4807808705481098,-0.4215685076664142,0,0.48078087054811736,-0.4215685076664155,0.09366218940357907,0.4807808705481098,-0.4215685076664142,0,0.48078087054811736,0.006317808180758381
0.04,0.6587992917185865,-0.4254445354312173,0.09452334850363686,0.4852013148116976,-0.42544453543121774,0,0.48520131481170514,-0.4254445354312173,0.09452334850363686,0.4852013148116976,-0.42544453543121774,0,0.48520131481170514,0.0063758959580958495
0.06,0.6648573493889095,-0.42935675504853665,0.09539254785411327,0.4896630341401629,-0.4293567550485353,0,0.4896630341401669,-0.42935675504853665,0.09539254785411327,0.4896630341401629,-0.4293567550485353,0,0.4896630341401669,0.006434526169617226
0.08,0.6710032770075489,-0.4333257198037228,0.0962743550513383,0.4941894690039157,-0.4333257198037228,0,0.49418946900392147,-0.4333257198037228,0.0962743550513383,0.4941894690039157,-0.4333257198037228,0,0.49418946900392147,0.006494006757536703
0.1,0.6772197175988869,-0.43734022081373003,0.09716627966379338,0.4987678361250558,-0.4373402208137305,0,0.4987678361250616,-0.43734022081373003,0.09716627966379338,0.4987678361250558,-0.4373402208137305,0,0.4987678361250616,0.006554169746765253
0.12,0.683436158190235,-0.4413547218237359,0.09805820427626533,0.5033462032462084,-0.44135472182373436,0,0.5033462032462088,-0.4413547218237359,0.09805820427626533,0.5033462032462084,-0.44135472182373436,0,0.5033462032462088,0.006614332735993804
0.14,0.6896927268023682,-0.44539513728245117,0.0989558858587341,0.5079541245254897,-0.4453951372824496,0,0.5079541245254955,-0.44539513728245117,0.0989558858587341,0.5079541245254897,-0.4453951372824496,0,0.5079541245254955,0.006674884131332546
0.16,0.696244538538849,-0.44962621907983147,0.09989592452180401,0.5127794914154467,-0.4496262190798299,0,0.5127794914154507,-0.44962621907983147,0.09989592452180401,0.5127794914154467,-0.4496262190798299,0,0.5127794914154507,0.00673829323635215
0.18,0.7027963502753269,-0.45385730087720955,0.10083596318487298,0.517604858305404,-0.45385730087720955,0,0.5176048583054098,-0.45385730087720955,0.10083596318487298,0.517604858305404,-0.45385730087720955,0,0.5176048583054098,0.0068017023413717535
0.2,0.7093481620117985,-0.4580883826745894,0.10177600184794366,0.522430225195349,-0.4580883826745894,0,0.5224302251953548,-0.4580883826745894,0.10177600184794366,0.522430225195349,-0.4580883826745894,0,0.5224302251953548,0.006865111446391358
0.22,0.7158999737482783,-0.4623194644719657,0.10271604051101713,0.5272555920853073,-0.46231946447196615,0,0.5272555920853095,-0.4623194644719657,0.10271604051101713,0.5272555920853073,-0.46231946447196615,0,0.5272555920853095,0.006928520551410962
0.24,0.7224517854847539,-0.46655054626934556,0.10365607917408515,0.5320809589752575,-0.466550546269344,0,0.5320809589752722,-0.46655054626934556,0.10365607917408515,0.5320809589752575,-0.466550546269344,0,0.5320809589752722,0.006991929656430567
0.26,0.7290035972212345,-0.4707816280667223,0.1045961178371595,0.5369063258652158,-0.47078162806672075,0,0.5369063258652269,-0.4707816280667223,0.1045961178371595,0.5369063258652158,-0.47078162806672075,0,0.5369063258652269,0.00705533876145017
0.28,0.7357439685848151,-0.4751344903284498,0.10556318862416314,0.5418705713125531,-0.4751344903284498,0,0.5418705713125642,-0.4751344903284498,0.10556318862416314,0.5418705713125531,-0.4751344903284498,0,0.5418705713125642,0.007120574623278444
0.3,0.7430519272233165,-0.47985392651139636,0.10661162937248003,0.5472528580083362,-0.47985392651139636,0,0.5472528580083402,-0.47985392651139636,0.10661162937248003,0.5472528580083362,-0.47985392651139636,0,0.5472528580083402,0.007191309243959973
0.32,0.7503598858619114,-0.48457336269434825,0.10766007012079426,0.5526351447041229,-0.4845733626943467,0,0.5526351447041375,-0.48457336269434825,0.10766007012079426,0.5526351447041229,-0.4845733626943467,0,0.5526351447041375,0.007262043864641502
0.34,0.7576678445005914,-0.4892927988772928,0.10870851086911026,0.5580174313999171,-0.48929279887729105,0,0.5580174313999247,-0.4892927988772928,0.10870851086911026,0.5580174313999171,-0.48929279887729105,0,0.5580174313999247,0.0073327784853230325
0.36,0.7649758031393539,-0.4940122350602414,0.10975695161743437,0.5633997180957051,-0.4940122350602396,0,0.5633997180957104,-0.4940122350602414,0.10975695161743437,0.5633997180957051,-0.4940122350602396,0,0.5633997180957104,0.0074035131060045615
0.38,0.7722837617781857,-0.49873167124318973,0.11080539236574244,0.5687820047914824,-0.4987316712431882,0,0.5687820047914971,-0.49873167124318973,0.11080539236574244,0.5687820047914824,-0.4987316712431882,0,0.5687820047914971,0.0074742477266860905
0.4,0.7795917204171116,-0.5034511074261365,0.11185383311406294,0.5741642914872793,-0.5034511074261365,0,0.5741642914872833,-0.5034511074261365,0.11185383311406294,0.5741642914872793,-0.5034511074261365,0,0.5741642914872833,0.007544982347367621
0.42,0.786899679056106,-0.5081705436090882,0.1129022738623825,0.5795465781830647,-0.5081705436090864,0,0.579546578183074,-0.5081705436090882,0.1129022738623825,0.5795465781830647,-0.5081705436090864,0,0.579546578183074,0.00761571696804915
0.44,0.7942076376951753,-0.5128899797920368,0.11395071461069323,0.5849288648788544,-0.512889979792035,0,0.5849288648788566,-0.5128899797920368,0.11395071461069323,0.5849288648788544,-0.512889979792035,0,0.5849288648788566,0.007686451588730679
0.46,0.801515596334315,-0.5176094159749831,0.11499915535900568,0.5903111515746451,-0.5176094159749813,0,0.5903111515746509,-0.5176094159749831,0.11499915535900568,0.5903111515746451,-0.5176094159749813,0,0.5903111515746509,0.00775718620941221
0.48,0.8088235549735278,-0.5223288521579279,0.11604759610733145,0.5956934382704389,-0.5223288521579279,0,0.5956934382704446,-0.5223288521579279,0.11604759610733145,0.5956934382704389,-0.5223288521579279,0,0.5956934382704446,0.00782792083009374
0.5,0.8161315136128018,-0.5270482883408836,0.1170960368556404,0.6010757249662162,-0.5270482883408818,0,0.6010757249662202,-0.5270482883408836,0.1170960368556404,0.6010757249662162,-0.5270482883408818,0,0.6010757249662202,0.007898655450775272
