Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.474487638821254,-0.43986967878372396,0.032856460993988125,-1.4045969509507121,-0.4398696787837295,0,-1.4045969509507295,-0.43986967878372396,0.032856460993988125,-1.4045969509507121,-0.4398696787837295,0,-1.4045969509507295,0.007411387400795111
0.02,1.2735406124270807,-0.3799230926967938,0.028378700503425336,-1.2131748089920764,-0.3799230926967958,0,-1.2131748089920822,-0.3799230926967938,0.028378700503425336,-1.2131748089920764,-0.3799230926967958,0,-1.2131748089920822,0.006401343975258736
0.04,1.2852521353430812,-0.38341688147215874,0.028639676791546345,-1.2243312046610866,-0.38341688147216146,0,-1.224331204661096,-0.38341688147215874,0.028639676791546345,-1.2243312046610866,-0.38341688147216146,0,-1.224331204661096,0.006460210717401824
0.06,1.2970689623430194,-0.38694207990555834,0.02890299227234535,-1.2355879149355595,-0.3869420799055625,0,-1.2355879149355733,-0.38694207990555834,0.02890299227234535,-1.2355879149355595,-0.3869420799055625,0,-1.2355879149355733,0.006519607123009331
0.08,1.3090668132659962,-0.39052128584602724,0.029170348344768393,-1.247017066800447,-0.39052128584603096,0,-1.2470170668004519,-0.39052128584602724,0.029170348344768393,-1.247017066800447,-0.39052128584603096,0,-1.2470170668004519,0.006579913093567791
0.1,1.3211890674006772,-0.3941376068109873,0.029440481191488233,-1.2585647239287185,-0.39413760681098964,0,-1.2585647239287292,-0.3941376068109873,0.029440481191488233,-1.2585647239287185,-0.39413760681098964,0,-1.2585647239287292,0.006640844135107321
0.12,1.3333113215353543,-0.397753927775942,0.029710614038202965,-1.270112381056987,-0.39775392777594476,0,-1.2701123810570012,-0.397753927775942,0.029710614038202965,-1.270112381056987,-0.39775392777594476,0,-1.2701123810570012,0.006701775176646852
0.14,1.345559822203457,-0.4014079101967526,0.02998355936154993,-1.2817803008229194,-0.4014079101967525,0,-1.281780300822927,-0.4014079101967526,0.02998355936154993,-1.2817803008229194,-0.4014079101967525,0,-1.281780300822927,0.006763340820814993
0.16,1.3583283833060076,-0.4052170353574487,0.03026809041146364,-1.2939436309410648,-0.40521703535745246,0,-1.2939436309410661,-0.4052170353574487,0.03026809041146364,-1.2939436309410648,-0.40521703535745246,0,-1.2939436309410661,0.006827520649387599
0.18,1.3710969444085617,-0.4090261605181479,0.030552621461380235,-1.3061069610592142,-0.40902616051815244,0,-1.3061069610592204,-0.4090261605181479,0.030552621461380235,-1.3061069610592142,-0.40902616051815244,0,-1.3061069610592204,0.006891700477960203
0.2,1.3838655055111189,-0.4128352856788463,0.030837152511297365,-1.3182702911773663,-0.4128352856788524,0,-1.318270291177373,-0.4128352856788463,0.030837152511297365,-1.3182702911773663,-0.4128352856788524,0,-1.318270291177373,0.006955880306532808
0.22,1.3966340666136714,-0.41664441083954906,0.03112168356121474,-1.3304336212955121,-0.41664441083954884,0,-1.3304336212955263,-0.41664441083954906,0.03112168356121474,-1.3304336212955121,-0.41664441083954884,0,-1.3304336212955263,0.007020060135105413
0.24,1.4094026277162237,-0.4204535360002447,0.03140621461113653,-1.3425969514136606,-0.4204535360002488,0,-1.3425969514136664,-0.4204535360002447,0.03140621461113653,-1.3425969514136606,-0.4204535360002488,0,-1.3425969514136664,0.007084239963678018
0.26,1.422171188818771,-0.4242626611609423,0.03169074566104853,-1.354760281531802,-0.42426266116094524,0,-1.354760281531819,-0.4242626611609423,0.03169074566104853,-1.354760281531802,-0.42426266116094524,0,-1.354760281531819,0.007148419792250621
0.28,1.435521604559575,-0.4282454801730521,0.03198842010180662,-1.3674778392120506,-0.4282454801730502,0,-1.3674778392120563,-0.4282454801730521,0.03198842010180662,-1.3674778392120506,-0.4282454801730502,0,-1.3674778392120563,0.007215515457880486
0.3,1.4497425376774489,-0.43248816394514755,0.032305758474697216,-1.3810245811796387,-0.43248816394515543,0,-1.3810245811796493,-0.43248816394514755,0.032305758474697216,-1.3810245811796387,-0.43248816394515543,0,-1.3810245811796493,0.007286973530647438
0.32,1.463963470795612,-0.4367308477172368,0.032623096847586734,-1.3945713231472552,-0.4367308477172429,0,-1.3945713231472698,-0.4367308477172368,0.032623096847586734,-1.3945713231472552,-0.4367308477172429,0,-1.3945713231472698,0.007358431603414389
0.34,1.4781844039140175,-0.4409735314893315,0.032940435220479077,-1.4081180651148566,-0.44097353148933394,0,-1.40811806511487,-0.4409735314893315,0.032940435220479077,-1.4081180651148566,-0.44097353148933394,0,-1.40811806511487,0.007429889676181341
0.36,1.4924053370326862,-0.44521621526142796,0.033257773593368754,-1.4216648070824731,-0.44521621526143207,0,-1.4216648070824771,-0.44521621526142796,0.033257773593368754,-1.4216648070824731,-0.44521621526143207,0,-1.4216648070824771,0.0075013477489482925
0.38,1.506626270151573,-0.44945889903351544,0.03357511196626268,-1.4352115490500679,-0.44945889903351954,0,-1.4352115490500834,-0.44945889903351544,0.03357511196626268,-1.4352115490500679,-0.44945889903351954,0,-1.4352115490500834,0.0075728058217152455
0.4,1.5208472032706977,-0.4537015828056127,0.03389245033914973,-1.448758291017663,-0.4537015828056141,0,-1.4487582910176764,-0.4537015828056127,0.03389245033914973,-1.448758291017663,-0.4537015828056141,0,-1.4487582910176764,0.0076442638944821985
0.42,1.5350681363900696,-0.45794426657770904,0.03420978871204477,-1.4623050329852791,-0.45794426657771226,0,-1.4623050329852916,-0.45794426657770904,0.03420978871204477,-1.4623050329852791,-0.45794426657771226,0,-1.4623050329852916,0.007715721967249148
0.44,1.549289069509641,-0.4621869503497976,0.034527127084937104,-1.475851774952874,-0.46218695034979973,0,-1.4758517749528899,-0.4621869503497976,0.034527127084937104,-1.475851774952874,-0.46218695034979973,0,-1.4758517749528899,0.007787180040016102
0.46,1.5635100026294513,-0.4664296341218957,0.034844465457815076,-1.4893985169204904,-0.4664296341219014,0,-1.489398516920498,-0.4664296341218957,0.034844465457815076,-1.4893985169204904,-0.4664296341219014,0,-1.489398516920498,0.007858638112783053
0.48,1.5777309357494498,-0.47067231789398756,0.035161803830711005,-1.5029452588880856,-0.470672317893996,0,-1.502945258888098,-0.47067231789398756,0.035161803830711005,-1.5029452588880856,-0.470672317893996,0,-1.502945258888098,0.007930096185550005
0.5,1.5919518688696588,-0.4749150016660795,0.035479142203608705,-1.5164920008556875,-0.474915001666087,0,-1.5164920008557043,-0.4749150016660795,0.035479142203608705,-1.5164920008556875,-0.474915001666087,0,-1.5164920008557043,0.008001554258316957
0.52,1.6061728019900743,-0.4791576854381725,0.03579648057648484,-1.5300387428232964,-0.47915768543817805,0,-1.5300387428233115,-0.4791576854381725,0.03579648057648484,-1.5300387428232964,-0.47915768543817805,0,-1.5300387428233115,0.008073012331083911
