Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,20.62244560266613,-9.739106415774557,7.813777565232321,9.36680265191496,-9.739106415774547,0,9.366802651914952,-9.739106415774557,7.813777565232321,9.36680265191496,-9.739106415774547,0,9.366802651914952,0.00647226541511021
0.02,17.81197422248355,-8.41184001281787,6.748899121741051,8.090274519748512,-8.411840012817848,0,8.090274519748533,-8.41184001281787,6.748899121741051,8.090274519748512,-8.411840012817848,0,8.090274519748533,0.005590211120469396
0.04,17.975779804809402,-8.489198580555573,6.810964618187363,8.164675461338199,-8.489198580555573,0,8.164675461338192,-8.489198580555573,6.810964618187363,8.164675461338199,-8.489198580555573,0,8.164675461338192,0.005641620795255883
0.06,18.141070029165565,-8.567258280585214,6.873592639884844,8.239750735794946,-8.567258280585214,0,8.239750735794928,-8.567258280585214,6.873592639884844,8.239750735794946,-8.567258280585214,0,8.239750735794928,0.005693496418532654
0.08,18.308864365050354,-8.646500536960957,6.93716944136818,8.315963441685213,-8.646500536960954,0,8.315963441685227,-8.646500536960957,6.93716944136818,8.315963441685213,-8.646500536960954,0,8.315963441685227,0.005746157946223395
0.1,18.478437984382165,-8.726583052609335,7.001420393402871,8.392984343575776,-8.726583052609346,0,8.392984343575762,-8.726583052609335,7.001420393402871,8.392984343575776,-8.726583052609346,0,8.392984343575762,0.005799377894215558
0.12,18.648011603713933,-8.806665568257706,7.065671345437561,8.470005245466325,-8.806665568257703,0,8.470005245466325,-8.806665568257706,7.065671345437561,8.470005245466325,-8.806665568257703,0,8.470005245466325,0.00585259784220772
0.14,18.819210303648923,-8.88751547902691,7.130537993462482,8.547764377672422,-8.887515479026906,0,8.547764377672422,-8.88751547902691,7.130537993462482,8.547764377672422,-8.887515479026906,0,8.547764377672422,0.005906327814358374
0.16,18.997852709820943,-8.971880454732712,7.198224846265713,8.628904984984132,-8.971880454732698,0,8.62890498498416,-8.971880454732712,7.198224846265713,8.628904984984132,-8.971880454732698,0,8.62890498498416,0.005962393959866906
0.18,19.176495115992907,-9.056245430438437,7.26591169906898,8.71004559229577,-9.056245430438459,0,8.710045592295756,-9.056245430438437,7.26591169906898,8.71004559229577,-9.056245430438459,0,8.710045592295756,0.006018460105375441
0.2,19.35513752216493,-9.140610406144212,7.333598551872225,8.791186199607413,-9.140610406144202,0,8.79118619960741,-9.140610406144212,7.333598551872225,8.791186199607413,-9.140610406144202,0,8.79118619960741,0.006074526250883975
0.22,19.533779928336955,-9.224975381849951,7.401285404675452,8.872326806919059,-9.224975381849951,0,8.872326806919062,-9.224975381849951,7.401285404675452,8.872326806919059,-9.224975381849951,0,8.872326806919062,0.00613059239639251
0.24,19.712422334508958,-9.309340357555683,7.468972257478722,8.953467414230708,-9.309340357555705,0,8.953467414230715,-9.309340357555683,7.468972257478722,8.953467414230708,-9.309340357555705,0,8.953467414230715,0.006186658541901043
0.26,19.891064740680953,-9.39370533326138,7.536659110281974,9.034608021542333,-9.393705333261401,0,9.03460802154234,-9.39370533326138,7.536659110281974,9.034608021542333,-9.393705333261401,0,9.03460802154234,0.006242724687409576
0.28,20.077215030637852,-9.481616273611465,7.607190886184611,9.119158178981827,-9.48161627361145,0,9.119158178981849,-9.481616273611465,7.607190886184611,9.119158178981827,-9.48161627361145,0,9.119158178981849,0.0063011471515868785
