Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.697439553119862,-4.277009657364006,-0.46166618235522217,5.726885287030845,-4.277009657364013,0,5.726885287030839,-4.277009657364006,-0.46166618235522217,5.726885287030845,-4.277009657364013,0,5.726885287030839,0.0063216388224967566
0.02,6.648357620527679,-3.6940971868951973,-0.39874581594689995,4.9463696561269614,-3.6940971868952,0,4.946369656126955,-3.6940971868951973,-0.39874581594689995,4.9463696561269614,-3.6940971868952,0,4.946369656126955,0.005460064379788097
0.04,6.70950557530961,-3.7280735328710275,-0.40241318315630803,4.991863650407428,-3.7280735328710337,0,4.991863650407421,-3.7280735328710275,-0.40241318315630803,4.991863650407428,-3.7280735328710337,0,4.991863650407421,0.005510282921403963
0.06,6.7712200199821915,-3.762364696577303,-0.40611446172154486,5.037779105174741,-3.7623646965773023,0,5.0377791051747405,-3.762364696577303,-0.40611446172154486,5.037779105174741,-3.7623646965773023,0,5.0377791051747405,0.005560966584142866
0.08,6.833840379450459,-3.797159079864204,-0.4098702526324556,5.0843685771641836,-3.79715907986421,0,5.084368577164175,-3.797159079864204,-0.4098702526324556,5.0843685771641836,-3.79715907986421,0,5.084368577164175,0.005612394566485267
0.1,6.897164945862514,-3.83234463760221,-0.41366841835889634,5.131481992034666,-3.832344637602217,0,5.131481992034658,-3.83234463760221,-0.41366841835889634,5.131481992034666,-3.832344637602217,0,5.131481992034658,0.005664401140805294
0.12,6.960489512274593,-3.8675301953402075,-0.41746658408534554,5.178595406905178,-3.86753019534021,0,5.1785954069051705,-3.8675301953402075,-0.41746658408534554,5.178595406905178,-3.86753019534021,0,5.1785954069051705,0.005716407715125323
0.14,7.024275026233096,-3.9029720220802293,-0.4212922123078815,5.226051747475355,-3.902972022080232,0,5.226051747475347,-3.9029720220802293,-0.4212922123078815,5.226051747475355,-3.902972022080232,0,5.226051747475347,0.005768792517584371
0.16,7.0910060480976576,-3.94005143725588,-0.42529332904318706,5.275699422758869,-3.9400514372558932,0,5.275699422758865,-3.94005143725588,-0.42529332904318706,5.275699422758869,-3.9400514372558932,0,5.275699422758865,0.005823594241409592
0.18,7.157737069962632,-3.97713085243152,-0.4292944457784733,5.325347098042378,-3.9771308524315234,0,5.325347098042368,-3.97713085243152,-0.4292944457784733,5.325347098042378,-3.9771308524315234,0,5.325347098042368,0.005878395965234812
0.2,7.2244680918280455,-4.014210267607161,-0.4332955625137913,5.374994773325904,-4.014210267607167,0,5.374994773325897,-4.014210267607161,-0.4332955625137913,5.374994773325904,-4.014210267607167,0,5.374994773325897,0.005933197689060035
0.22,7.291199113693841,-4.0512896827828,-0.4372966792490811,5.424642448609401,-4.051289682782813,0,5.424642448609397,-4.0512896827828,-0.4372966792490811,5.424642448609401,-4.051289682782813,0,5.424642448609397,0.0059879994128852546
0.24,7.3579301355600455,-4.088369097958454,-0.4412977959843818,5.474290123892921,-4.088369097958457,0,5.474290123892913,-4.088369097958454,-0.4412977959843818,5.474290123892921,-4.088369097958457,0,5.474290123892913,0.006042801136710476
0.26,7.424661157426627,-4.125448513134083,-0.4452989127196856,5.5239377991764345,-4.125448513134093,0,5.523937799176432,-4.125448513134083,-0.4452989127196856,5.5239377991764345,-4.125448513134093,0,5.523937799176432,0.006097602860535698
0.28,7.4935448228135355,-4.163725039024718,-0.4494278795557931,5.575186909249243,-4.163725039024724,0,5.5751869092492345,-4.163725039024718,-0.4494278795557931,5.575186909249243,-4.163725039024724,0,5.5751869092492345,0.006154170200276325
0.3,7.567945429482933,-4.205069601705873,-0.453884509329018,5.6305402853600315,-4.205069601705872,0,5.630540285360022,-4.205069601705873,-0.453884509329018,5.6305402853600315,-4.205069601705872,0,5.630540285360022,0.006215262580615583
0.32,7.642346036161192,-4.246414164387003,-0.4583411391022538,5.685893661470789,-4.2464141643870095,0,5.6858936614707805,-4.246414164387003,-0.4583411391022538,5.685893661470789,-4.2464141643870095,0,5.6858936614707805,0.006276354960954843
0.34,7.716746642848095,-4.287758727068138,-0.462797768875461,5.741247037581552,-4.287758727068141,0,5.741247037581543,-4.287758727068138,-0.462797768875461,5.741247037581552,-4.287758727068141,0,5.741247037581543,0.006337447341294103
0.36,7.791147249543412,-4.329103289749277,-0.4672543986487039,5.796600413692325,-4.329103289749294,0,5.796600413692315,-4.329103289749277,-0.4672543986487039,5.796600413692325,-4.329103289749294,0,5.796600413692315,0.006398539721633362
0.38,7.865547856246868,-4.3704478524304164,-0.4717110284219199,5.851953789803091,-4.370447852430419,0,5.851953789803085,-4.3704478524304164,-0.4717110284219199,5.851953789803091,-4.370447852430419,0,5.851953789803085,0.006459632101972621
0.4,7.939948462958254,-4.411792415111566,-0.4761676581951362,5.907307165913846,-4.411792415111568,0,5.907307165913842,-4.411792415111566,-0.4761676581951362,5.907307165913846,-4.411792415111568,0,5.907307165913842,0.00652072448231188
0.42,8.01434906967735,-4.453136977792701,-0.4806242879683593,5.962660542024622,-4.453136977792707,0,5.962660542024615,-4.453136977792701,-0.4806242879683593,5.962660542024622,-4.453136977792707,0,5.962660542024615,0.0065818168626511405
0.44,8.088749676403939,-4.494481540473836,-0.48508091774158957,6.018013918135386,-4.494481540473835,0,6.018013918135374,-4.494481540473836,-0.48508091774158957,6.018013918135386,-4.494481540473835,0,6.018013918135374,0.006642909242990399
0.46,8.163150283137817,-4.535826103154978,-0.48953754751481293,6.073367294246152,-4.535826103154981,0,6.073367294246147,-4.535826103154978,-0.48953754751481293,6.073367294246152,-4.535826103154981,0,6.073367294246147,0.006704001623329659
0.48,8.237550889878785,-4.5771706658361175,-0.49399417728803274,6.128720670356925,-4.577170665836124,0,6.128720670356916,-4.5771706658361175,-0.49399417728803274,6.128720670356925,-4.577170665836124,0,6.128720670356916,0.006765094003668918
0.5,8.311951496626659,-4.618515228517253,-0.4984508070612632,6.184074046467695,-4.618515228517266,0,6.184074046467691,-4.618515228517253,-0.4984508070612632,6.184074046467695,-4.618515228517266,0,6.184074046467691,0.006826186384008177
0.52,8.386352103381245,-4.659859791198398,-0.5029074368344988,6.239427422578455,-4.659859791198408,0,6.239427422578446,-4.659859791198398,-0.5029074368344988,6.239427422578455,-4.659859791198408,0,6.239427422578446,0.006887278764347436
0.54,8.460752710142376,-4.7012043538795405,-0.5073640666077166,6.294780798689231,-4.701204353879547,0,6.294780798689222,-4.7012043538795405,-0.5073640666077166,6.294780798689231,-4.701204353879547,0,6.294780798689222,0.006948371144686697
