Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7450485579472893,-0.5333865266772954,0.2031318933221553,-0.47596514759764386,-0.5333865266772957,0,-0.47596514759765274,-0.5333865266772954,0.2031318933221553,-0.47596514759764386,-0.5333865266772957,0,-0.47596514759765274,0.00758222040869393
0.02,0.6435116605905692,-0.46069540818184185,0.17544862090289448,-0.41109954410738236,-0.4606954081818395,0,-0.41109954410738414,-0.46069540818184185,0.17544862090289448,-0.41109954410738236,-0.4606954081818395,0,-0.41109954410738414,0.006548898315200106
0.04,0.6494297720602754,-0.46493223396835315,0.17706214891668481,-0.4148802574526571,-0.46493223396835326,0,-0.41488025745265666,-0.46493223396835315,0.17706214891668481,-0.4148802574526571,-0.46493223396835326,0,-0.41488025745265666,0.006609125858921541
0.06,0.6553997792652364,-0.46920621236345295,0.17868982562373303,-0.418694123890476,-0.4692062123634524,0,-0.4186941238904751,-0.46920621236345295,0.17868982562373303,-0.418694123890476,-0.4692062123634524,0,-0.4186941238904751,0.006669881547701919
0.08,0.6614643245394511,-0.4735478713870531,0.180343276720224,-0.4225683851602251,-0.4735478713870558,0,-0.42256838516022377,-0.4735478713870531,0.180343276720224,-0.4225683851602251,-0.4735478713870558,0,-0.42256838516022377,0.006731599361458065
0.1,0.6675875148959016,-0.47793151493662867,0.18201271652053208,-0.426480111336049,-0.4779315149366292,0,-0.4264801113360468,-0.47793151493662867,0.18201271652053208,-0.426480111336049,-0.4779315149366292,0,-0.4264801113360468,0.0067939140130676345
0.12,0.6737107052523486,-0.4823151584862022,0.18368215632083262,-0.43039183751187204,-0.48231515848620266,0,-0.4303918375118716,-0.4823151584862022,0.18368215632083262,-0.43039183751187204,-0.48231515848620266,0,-0.4303918375118716,0.006856228664677202
0.14,0.6799130047210351,-0.48675543691641543,0.1853731645981147,-0.4343541015880965,-0.4867554369164149,0,-0.4343541015881005,-0.48675543691641543,0.1853731645981147,-0.4343541015880965,-0.4867554369164149,0,-0.4343541015881005,0.006919348396149237
0.16,0.6863601526305994,-0.4913710044104559,0.18713092887622262,-0.4384727841320153,-0.49137100441045667,0,-0.4384727841320144,-0.4913710044104559,0.18713092887622262,-0.4384727841320153,-0.49137100441045667,0,-0.4384727841320144,0.006984959908195558
0.18,0.6928073005401651,-0.4959865719044957,0.18888869315432966,-0.4425914666759372,-0.49598657190449513,0,-0.4425914666759363,-0.4959865719044957,0.18888869315432966,-0.4425914666759372,-0.49598657190449513,0,-0.4425914666759363,0.007050571420241876
0.2,0.6992544484497321,-0.5006021393985459,0.19064645743244024,-0.446710149219848,-0.5006021393985458,0,-0.44671014921984664,-0.5006021393985459,0.19064645743244024,-0.446710149219848,-0.5006021393985458,0,-0.44671014921984664,0.007116182932288198
0.22,0.7057015963592957,-0.505217706892589,0.19240422171054572,-0.4508288317637641,-0.5052177068925898,0,-0.4508288317637641,-0.505217706892589,0.19240422171054572,-0.4508288317637641,-0.5052177068925898,0,-0.4508288317637641,0.007181794444334518
0.24,0.7121487442688665,-0.5098332743866308,0.19416198598864987,-0.45494751430769265,-0.5098332743866298,0,-0.454947514307694,-0.5098332743866308,0.19416198598864987,-0.45494751430769265,-0.5098332743866298,0,-0.454947514307694,0.007247405956380838
0.26,0.718595892178435,-0.5144488418806766,0.19591975026677,-0.459066196851607,-0.5144488418806752,0,-0.4590661968516079,-0.5144488418806766,0.19591975026677,-0.459066196851607,-0.5144488418806752,0,-0.4590661968516079,0.00731301746842716
0.28,0.7254059519760339,-0.5193242298214827,0.19777627480395799,-0.4634168103913545,-0.5193242298214817,0,-0.4634168103913572,-0.5193242298214827,0.19777627480395799,-0.4634168103913545,-0.5193242298214817,0,-0.4634168103913572,0.007382329801719515
0.3,0.7325814385291016,-0.5244612386843729,0.19973224397831713,-0.46800096213698605,-0.5244612386843719,0,-0.4680009621369914,-0.5244612386843729,0.19973224397831713,-0.46800096213698605,-0.5244612386843719,0,-0.4680009621369914,0.007455368601804485
