Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4599089475747196,0.5818296471206426,0.15382517010770158,-1.32891191655155,0.5818296471206428,0,-1.3289119165515526,0.5818296471206426,0.15382517010770158,-1.32891191655155,0.5818296471206428,0,-1.3289119165515526,0.007299669993290012
0.02,1.260952475395079,0.5025378737422879,0.13286186925711396,-1.1478077255058379,0.5025378737422881,0,-1.1478077255058405,0.5025378737422879,0.13286186925711396,-1.1478077255058379,0.5025378737422881,0,-1.1478077255058405,0.0063048703990247305
0.04,1.2725520381615039,0.507160751744183,0.13408407664070587,-1.158366460498363,0.5071607517441832,0,-1.1583664604983657,0.507160751744183,0.13408407664070587,-1.158366460498363,0.5071607517441832,0,-1.1583664604983657,0.006362868798671328
0.06,1.284255788974253,0.5118251504865154,0.13531726066081884,-1.1690200358350884,0.5118251504865157,0,-1.1690200358350946,0.5118251504865154,0.13531726066081884,-1.1690200358350884,0.5118251504865157,0,-1.1690200358350946,0.006421388261336148
0.08,1.2961390563480082,0.5165611082228414,0.13656936835313127,-1.179837012699772,0.5165611082228416,0,-1.1798370126997746,0.5165611082228414,0.13656936835313127,-1.179837012699772,0.5165611082228416,0,-1.1798370126997746,0.006480804552620106
0.1,1.3081452213974964,0.5213460555007956,0.13783443125867256,-1.1907658548312892,0.5213460555007958,0,-1.1907658548312892,0.5213460555007956,0.13783443125867256,-1.1907658548312892,0.5213460555007958,0,-1.1907658548312892,0.00654083481596444
0.12,1.3201513864469934,0.5261310027787613,0.13909949416421252,-1.20169469696281,0.526131002778758,0,-1.2016946969628126,0.5261310027787613,0.13909949416421252,-1.20169469696281,0.526131002778758,0,-1.2016946969628126,0.006600865079308772
0.14,1.3322837536183338,0.530966235792792,0.14037784824684518,-1.2127384222601565,0.5309662357927922,0,-1.212738422260161,0.530966235792792,0.14037784824684518,-1.2127384222601565,0.5309662357927922,0,-1.212738422260161,0.006661526919017315
0.16,1.344929975029984,0.5360062160673025,0.14171031970553338,-1.2242499146681984,0.5360062160673027,0,-1.224249914668201,0.5360062160673025,0.14171031970553338,-1.2242499146681984,0.5360062160673027,0,-1.224249914668201,0.0067247603334985116
0.18,1.3575761964416257,0.5410461963418014,0.1430427911642398,-1.2357614070762333,0.5410461963417981,0,-1.2357614070762377,0.5410461963418014,0.1430427911642398,-1.2357614070762333,0.5410461963417981,0,-1.2357614070762377,0.006787993747979707
0.2,1.3702224178532703,0.5460861766162941,0.14437526262294043,-1.2472728994842734,0.5460861766162943,0,-1.2472728994842726,0.5460861766162941,0.14437526262294043,-1.2472728994842734,0.5460861766162943,0,-1.2472728994842726,0.006851227162460903
0.22,1.3828686392649132,0.5511261568907899,0.1457077340816486,-1.2587843918923092,0.5511261568907901,0,-1.2587843918923127,0.5511261568907899,0.1457077340816486,-1.2587843918923092,0.5511261568907901,0,-1.2587843918923127,0.006914460576942099
0.24,1.3955148606765553,0.5561661371652857,0.1470402055403528,-1.2702958843003431,0.556166137165286,0,-1.2702958843003493,0.5561661371652857,0.1470402055403528,-1.2702958843003431,0.556166137165286,0,-1.2702958843003493,0.006977693991423294
0.26,1.408161082088205,0.5612061174397815,0.14837267699905743,-1.281807376708385,0.5612061174397818,0,-1.2818073767083877,0.5612061174397815,0.14837267699905743,-1.281807376708385,0.5612061174397818,0,-1.2818073767083877,0.007040927405904491
0.28,1.4213892537511088,0.5664780689416229,0.14976649076724158,-1.293848581184636,0.5664780689416267,0,-1.2938485811846387,0.5664780689416229,0.14976649076724158,-1.293848581184636,0.5664780689416267,0,-1.2938485811846387,0.007107068451676248
0.3,1.4354748864600881,0.5720918130465533,0.15125068793288943,-1.3066702775726098,0.5720918130465535,0,-1.306670277572616,0.5720918130465533,0.15125068793288943,-1.3066702775726098,0.5720918130465535,0,-1.306670277572616,0.007177493679064206
0.32,1.4495605191690766,0.5777055571514877,0.15273488509853683,-1.3194919739605817,0.577705557151488,0,-1.319491973960588,0.5777055571514877,0.15273488509853683,-1.3194919739605817,0.577705557151488,0,-1.319491973960588,0.007247918906452162
0.34,1.4636461518780708,0.5833193012564146,0.1542190822641789,-1.3323136703485554,0.5833193012564148,0,-1.3323136703485563,0.5833193012564146,0.1542190822641789,-1.3323136703485554,0.5833193012564148,0,-1.3323136703485563,0.00731834413384012
0.36,1.4777317845870748,0.588933045361349,0.15570327942980722,-1.3451353667365291,0.5889330453613493,0,-1.3451353667365318,0.588933045361349,0.15570327942980722,-1.3451353667365291,0.5889330453613493,0,-1.3451353667365318,0.007388769361228075
0.38,1.4918174172960892,0.5945467894662835,0.15718747659544752,-1.3579570631245046,0.5945467894662837,0,-1.3579570631245108,0.5945467894662835,0.15718747659544752,-1.3579570631245046,0.5945467894662837,0,-1.3579570631245108,0.007459194588616035
0.4,1.5059030500051032,0.6001605335712139,0.1586716737610896,-1.370778759512473,0.6001605335712106,0,-1.3707787595124756,0.6001605335712139,0.1586716737610896,-1.370778759512473,0.6001605335712106,0,-1.3707787595124756,0.0075296198160039905
0.42,1.5199886827141302,0.6057742776761448,0.160155870926733,-1.3836004559004467,0.605774277676145,0,-1.3836004559004529,0.6057742776761448,0.160155870926733,-1.3836004559004467,0.605774277676145,0,-1.3836004559004529,0.007600045043391948
0.44,1.5340743154231657,0.6113880217810792,0.1616400680923631,-1.3964221522884221,0.6113880217810794,0,-1.3964221522884284,0.6113880217810792,0.1616400680923631,-1.3964221522884221,0.6113880217810794,0,-1.3964221522884284,0.007670470270779906
0.46,1.5481599481322101,0.6170017658860065,0.16312426525802115,-1.4092438486763994,0.6170017658860067,0,-1.4092438486764003,0.6170017658860065,0.16312426525802115,-1.4092438486763994,0.6170017658860067,0,-1.4092438486764003,0.007740895498167865
0.48,1.562245580841256,0.6226155099909401,0.16460846242365523,-1.4220655450643713,0.6226155099909403,0,-1.422065545064374,0.6226155099909401,0.16460846242365523,-1.4220655450643713,0.6226155099909403,0,-1.422065545064374,0.007811320725555821
0.5,1.5763312135503091,0.6282292540958743,0.1660926595892902,-1.4348872414523433,0.6282292540958747,0,-1.4348872414523495,0.6282292540958743,0.1660926595892902,-1.4348872414523433,0.6282292540958747,0,-1.4348872414523495,0.007881745952943778
0.52,1.5904168462593673,0.6338429982008014,0.16757685675492873,-1.447708937840317,0.6338429982008016,0,-1.4477089378403178,0.6338429982008014,0.16757685675492873,-1.447708937840317,0.6338429982008016,0,-1.4477089378403178,0.007952171180331737
0.54,1.6045024789684357,0.6394567423057287,0.16906105392058146,-1.4605306342282924,0.6394567423057289,0,-1.4605306342282933,0.6394567423057287,0.16906105392058146,-1.4605306342282924,0.6394567423057289,0,-1.4605306342282933,0.008022596407719695
0.56,1.6199234664702582,0.6456025647188721,0.17068588730284828,-1.4745679181522737,0.6456025647188723,0,-1.4745679181522782,0.6456025647188721,0.17068588730284828,-1.4745679181522737,0.6456025647188723,0,-1.4745679181522782,0.008099704328110136
0.58,1.63564047471269,0.651866337968533,0.17234189684685175,-1.4888746728750517,0.6518663379685332,0,-1.4888746728750561,0.651866337968533,0.17234189684685175,-1.4888746728750517,0.6518663379685332,0,-1.4888746728750561,0.00817829366433292
0.6,1.6513574829551203,0.6581301112181828,0.173997906390853,-1.503181427597828,0.6581301112181794,0,-1.5031814275978306,0.6581301112181828,0.173997906390853,-1.503181427597828,0.6581301112181794,0,-1.5031814275978306,0.008256883000555706
0.62,1.6670744911975675,0.6643938844678476,0.17565391593486446,-1.5174881823206094,0.6643938844678479,0,-1.5174881823206139,0.6643938844678476,0.17565391593486446,-1.5174881823206094,0.6643938844678479,0,-1.5174881823206139,0.008335472336778492
