Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,20.730863012117734,-9.790307670170769,7.854856914414576,9.416045080349829,-9.790307670170769,0,9.416045080349846,-9.790307670170769,7.854856914414576,9.416045080349829,-9.790307670170769,0,9.416045080349846,0.006506292135301333
0.02,17.905650467940198,-8.456079567636486,6.784393023892612,8.132821670927719,-8.456079567636458,0,8.132821670927711,-8.456079567636486,6.784393023892612,8.132821670927719,-8.456079567636458,0,8.132821670927711,0.00561961133741686
0.04,18.07035527300203,-8.533862666067499,6.846799142893971,8.207631281748881,-8.533862666067485,0,8.207631281748888,-8.533862666067499,6.846799142893971,8.207631281748881,-8.533862666067485,0,8.207631281748888,0.005671303231667977
0.06,18.23654148981144,-8.612345366970764,6.909766560391187,8.283113765927006,-8.612345366970768,0,8.283113765927027,-8.612345366970764,6.909766560391187,8.283113765927006,-8.612345366970768,0,8.283113765927027,0.005723460060539464
0.08,18.405272642913527,-8.692029951589795,6.973698258098867,8.359752137901143,-8.692029951589799,0,8.359752137901097,-8.692029951589795,6.973698258098867,8.359752137901143,-8.692029951589799,0,8.359752137901097,0.0057764156069654085
0.1,18.57575522175806,-8.772541672858686,7.038293573669375,8.437185992122544,-8.77254167285869,0,8.437185992122522,-8.772541672858686,7.038293573669375,8.437185992122544,-8.77254167285869,0,8.437185992122522,0.005829920830996203
0.12,18.746237800602557,-8.853053394127528,7.102888889239903,8.514619846343884,-8.853053394127542,0,8.51461984634389,-8.853053394127528,7.102888889239903,8.514619846343884,-8.853053394127542,0,8.51461984634389,0.005883426055026998
0.14,18.918489904699392,-8.934400778871762,7.168154666700826,8.592857441364387,-8.934400778871737,0,8.59285744136443,-8.934400778871762,7.168154666700826,8.592857441364387,-8.934400778871737,0,8.59285744136443,0.005937486636829886
0.16,19.098063391996302,-9.019205708243376,7.236194469802104,8.674420501436106,-9.019205708243387,0,8.674420501436117,-9.019205708243376,7.236194469802104,8.674420501436106,-9.019205708243387,0,8.674420501436117,0.0059938450027742455
0.18,19.277636879293212,-9.104010637615048,7.304234272903315,8.755983561507822,-9.104010637615044,0,8.755983561507804,-9.104010637615048,7.304234272903315,8.755983561507822,-9.104010637615044,0,8.755983561507804,0.0060502033687186065
0.2,19.457210366590104,-9.18881556698669,7.372274076004551,8.837546621579541,-9.188815566986698,0,8.837546621579548,-9.18881556698669,7.372274076004551,8.837546621579541,-9.188815566986698,0,8.837546621579548,0.006106561734662965
0.22,19.63678385388704,-9.273620496358348,7.440313879105805,8.919109681651243,-9.27362049635834,0,8.919109681651264,-9.273620496358348,7.440313879105805,8.919109681651243,-9.27362049635834,0,8.919109681651264,0.006162920100607325
0.24,19.816357341183974,-9.358425425730005,7.508353682206998,9.000672741722965,-9.35842542572999,0,9.000672741722951,-9.358425425730005,7.508353682206998,9.000672741722965,-9.35842542572999,0,9.000672741722951,0.006219278466551686
0.26,19.995930828480873,-9.443230355101669,7.5763934853082695,9.082235801794681,-9.443230355101647,0,9.082235801794695,-9.443230355101669,7.5763934853082695,9.082235801794681,-9.443230355101647,0,9.082235801794695,0.006275636832496045
0.28,20.183666716957788,-9.531890111870595,7.647526044799545,9.167506128535113,-9.531890111870581,0,9.16750612853511,-9.531890111870595,7.647526044799545,9.167506128535113,-9.531890111870581,0,9.16750612853511,0.006334556933439396
0.3,20.38368455164386,-9.626350218523676,7.723312267689927,9.25835477087216,-9.626350218523669,0,9.258354770872188,-9.626350218523676,7.723312267689927,9.25835477087216,-9.626350218523669,0,9.258354770872188,0.00639733167112081
0.32,20.583702386329843,-9.7208103251767,7.799098490580278,9.34920341320915,-9.720810325176693,0,9.349203413209153,-9.7208103251767,7.799098490580278,9.34920341320915,-9.720810325176693,0,9.349203413209153,0.006460106408802225
