Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6117548167683502,1.4428576486000568,0.055514945789286896,-0.7161239075216421,1.4428576486000528,0,-0.7161239075216379,1.4428576486000568,0.055514945789286896,-0.7161239075216421,1.4428576486000528,0,-0.7161239075216379,0.007312512226214507
0.02,1.3920893796004834,1.2462111467552721,0.04794884582168407,-0.6185236458544064,1.24621114675527,0,-0.6185236458543955,1.2462111467552721,0.04794884582168407,-0.6185236458544064,1.24621114675527,0,-0.6185236458543955,0.006315892502521068
0.04,1.4048935646675766,1.2576735773918941,0.04838988337556596,-0.6242126987433603,1.2576735773918926,0,-0.6242126987433565,1.2576735773918941,0.04838988337556596,-0.6242126987433603,1.2576735773918926,0,-0.6242126987433565,0.0063739846027161505
0.06,1.4178138166360355,1.2692398995682859,0.04883489542483668,-0.629953348904804,1.2692398995682832,0,-0.6299533489048024,1.2692398995682859,0.04883489542483668,-0.629953348904804,1.2692398995682832,0,-0.6299533489048024,0.006432603894111628
0.08,1.4309299767468502,1.2809816013194215,0.04928665692723236,-0.6357810418679799,1.2809816013194224,0,-0.635781041867979,1.2809816013194215,0.04928665692723236,-0.6357810418679799,1.2809816013194224,0,-0.635781041867979,0.006492111978478004
0.1,1.4441849748046591,1.2928475926473426,0.04974320169283117,-0.6416704211079393,1.2928475926473433,0,-0.6416704211079427,1.2928475926473426,0.04974320169283117,-0.6416704211079393,1.2928475926473433,0,-0.6416704211079427,0.006552249940652866
0.12,1.4574399728624683,1.3047135839752655,0.05019974645843714,-0.6475598003478951,1.3047135839752677,0,-0.6475598003478922,1.3047135839752655,0.05019974645843714,-0.6475598003478951,1.3047135839752677,0,-0.6475598003478922,0.006612387902827727
0.14,1.4708227828336953,1.3166939970022462,0.05066069995469977,-0.6535059609480932,1.316693997002242,0,-0.6535059609480918,1.3166939970022462,0.05066069995469977,-0.6535059609480932,1.316693997002242,0,-0.6535059609480918,0.006673105586536381
0.16,1.484786025484973,1.3291940336829688,0.05114167483454951,-0.6597099829339637,1.3291940336829646,0,-0.6597099829339683,1.3291940336829688,0.05114167483454951,-0.6597099829339637,1.3291940336829646,0,-0.6597099829339683,0.0067364559616315675
0.18,1.4987492681362458,1.3416940703636824,0.051622649714395286,-0.6659140049198378,1.3416940703636842,0,-0.6659140049198378,1.3416940703636824,0.051622649714395286,-0.6659140049198378,1.3416940703636842,0,-0.6659140049198378,0.006799806336726754
0.2,1.5127125107875417,1.3541941070444188,0.05210362459425258,-0.6721180269057137,1.354194107044414,0,-0.6721180269057179,1.3541941070444188,0.05210362459425258,-0.6721180269057137,1.354194107044414,0,-0.6721180269057179,0.006863156711821941
0.22,1.5266757534388278,1.3666941437251432,0.0525845994741001,-0.6783220488915895,1.366694143725144,0,-0.6783220488915838,1.3666941437251432,0.0525845994741001,-0.6783220488915895,1.366694143725144,0,-0.6783220488915838,0.006926507086917126
0.24,1.5406389960901063,1.3791941804058605,0.0530655743539481,-0.68452607087746,1.3791941804058596,0,-0.6845260708774568,1.3791941804058605,0.0530655743539481,-0.68452607087746,1.3791941804058596,0,-0.6845260708774568,0.006989857462012313
