Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7382423495779342,-0.5285130486058537,0.2012763009922911,-0.4716179801194711,-0.5285130486058536,0,-0.4716179801194702,-0.5285130486058537,0.2012763009922911,-0.4716179801194711,-0.5285130486058536,0,-0.4716179801194702,0.00751294338901306
0.02,0.6376343074847183,-0.45648702207830105,0.17384626461715214,-0.4073456423986155,-0.45648702207830105,0,-0.40734564239861637,-0.45648702207830105,0.17384626461715214,-0.4073456423986155,-0.45648702207830105,0,-0.40734564239861637,0.006489075647343397
0.04,0.643499576040828,-0.46068601030808665,0.17544538675343913,-0.4110926044613219,-0.4606860103080841,0,-0.4110926044613219,-0.46068601030808665,0.17544538675343913,-0.4110926044613219,-0.4606860103080841,0,-0.4110926044613219,0.006548765294544355
0.06,0.6494175966911759,-0.46492276424070644,0.1770588909130395,-0.41487326674043334,-0.46492276424070145,0,-0.4148732667404351,-0.46492276424070644,0.1770588909130395,-0.41487326674043334,-0.46492276424070145,0,-0.4148732667404351,0.006608991807989543
0.08,0.6554262516215958,-0.4692244036043708,0.17869710729593868,-0.4187118293151948,-0.46922440360436934,0,-0.418711829315197,-0.4692244036043708,0.17869710729593868,-0.4187118293151948,-0.46922440360436934,0,-0.418711829315197,0.0066701406259091316
0.1,0.6614972810844382,-0.47357069713662425,0.18035233063661193,-0.42259023888675706,-0.4735706971366225,0,-0.4225902388867535,-0.47357069713662425,0.18035233063661193,-0.42259023888675706,-0.4735706971366225,0,-0.4225902388867535,0.006731924173980325
0.12,0.6675683105472778,-0.47791699066887416,0.18200755397727608,-0.42646864845832333,-0.4779169906688734,0,-0.42646864845832066,-0.47791699066887416,0.18200755397727608,-0.42646864845832333,-0.4779169906688734,0,-0.42646864845832066,0.006793707722051518
0.14,0.6737023509731139,-0.4823083943445593,0.18367995612768584,-0.43038731207725656,-0.48230839434456185,0,-0.4303873120772588,-0.4823083943445593,0.18367995612768584,-0.43038731207725656,-0.48230839434456185,0,-0.4303873120772588,0.0068561325482813205
0.16,0.6800970982779688,-0.4868864405368416,0.1854234353360531,-0.4344725261909055,-0.4868864405368398,0,-0.4344725261909055,-0.4868864405368416,0.1854234353360531,-0.4344725261909055,-0.4868864405368398,0,-0.4344725261909055,0.006921210652915004
0.18,0.686491845582825,-0.49146448672912124,0.1871669145444339,-0.43855774030455397,-0.49146448672912113,0,-0.43855774030455663,-0.49146448672912124,0.1871669145444339,-0.43855774030455397,-0.49146448672912113,0,-0.43855774030455663,0.006986288757548689
0.2,0.6928865928876828,-0.49604253292140343,0.1889103937528125,-0.44264295441820245,-0.49604253292140243,0,-0.4426429544182069,-0.49604253292140343,0.1889103937528125,-0.44264295441820245,-0.49604253292140243,0,-0.4426429544182069,0.007051366862182371
0.22,0.6992813401925464,-0.5006205791136876,0.19065387296119107,-0.4467281685318585,-0.5006205791136857,0,-0.4467281685318589,-0.5006205791136876,0.19065387296119107,-0.4467281685318585,-0.5006205791136857,0,-0.4467281685318589,0.007116444966816054
0.24,0.705676087497402,-0.5051986253059709,0.19239735216955767,-0.4508133826455083,-0.5051986253059708,0,-0.4508133826455092,-0.5051986253059709,0.19239735216955767,-0.4508133826455083,-0.5051986253059708,0,-0.4508133826455092,0.007181523071449738
0.26,0.7120708348022601,-0.5097766714982478,0.19414083137794025,-0.45489859675916033,-0.5097766714982503,0,-0.45489859675916033,-0.5097766714982478,0.19414083137794025,-0.45489859675916033,-0.5097766714982503,0,-0.45489859675916033,0.0072466011760834205
0.28,0.7187562781852194,-0.5145628281898132,0.19596357213923765,-0.4591695171124366,-0.5145628281898149,0,-0.4591695171124446,-0.5145628281898132,0.19596357213923765,-0.4591695171124366,-0.5145628281898149,0,-0.4591695171124446,0.007314637404004174
0.3,0.7258791312856994,-0.5196621282691275,0.19790557757620264,-0.4637198692157023,-0.5196621282691247,0,-0.46371986921570674,-0.5196621282691275,0.19790557757620264,-0.4637198692157023,-0.5196621282691247,0,-0.46371986921570674,0.007387124713204818
0.32,0.7330019843861781,-0.5247614283484415,0.1998475830131643,-0.4682702213189689,-0.5247614283484405,0,-0.468270221318968,-0.5247614283484415,0.1998475830131643,-0.4682702213189689,-0.5247614283484405,0,-0.468270221318968,0.007459612022405463
0.34,0.7401248374866591,-0.5298607284277627,0.2017895884501406,-0.47282057342222394,-0.5298607284277612,0,-0.4728205734222257,-0.5298607284277627,0.2017895884501406,-0.47282057342222394,-0.5298607284277612,0,-0.4728205734222257,0.007532099331606105
0.36,0.7472476905871357,-0.5349600285070651,0.20373159388710183,-0.47737092552549765,-0.5349600285070659,0,-0.47737092552549765,-0.5349600285070651,0.20373159388710183,-0.47737092552549765,-0.5349600285070659,0,-0.47737092552549765,0.007604586640806751
0.38,0.7543705436876174,-0.5400593285863872,0.2056735993240777,-0.4819212776287527,-0.5400593285863879,0,-0.48192127762875536,-0.5400593285863872,0.2056735993240777,-0.4819212776287527,-0.5400593285863879,0,-0.48192127762875536,0.007677073950007394
0.4,0.761493396788099,-0.5451586286657005,0.20761560476104246,-0.4864716297320202,-0.5451586286657017,0,-0.48647162973202107,-0.5451586286657005,0.20761560476104246,-0.4864716297320202,-0.5451586286657017,0,-0.48647162973202107,0.007749561259208041
0.42,0.7686162498885849,-0.5502579287450198,0.20955761019801034,-0.4910219818352859,-0.5502579287450164,0,-0.4910219818352859,-0.5502579287450198,0.20955761019801034,-0.4910219818352859,-0.5502579287450164,0,-0.4910219818352859,0.007822048568408685
0.44,0.7757391029890545,-0.5553572288243286,0.21149961563498,-0.49557233393853695,-0.5553572288243271,0,-0.49557233393853295,-0.5553572288243286,0.21149961563498,-0.49557233393853695,-0.5553572288243271,0,-0.49557233393853295,0.007894535877609328
0.46,0.782861956089542,-0.5604565289036506,0.21344162107194609,-0.5001226860418035,-0.5604565289036494,0,-0.5001226860418013,-0.5604565289036506,0.21344162107194609,-0.5001226860418035,-0.5604565289036494,0,-0.5001226860418013,0.007967023186809972
0.48,0.7899848091900195,-0.5655558289829566,0.21538362650891574,-0.5046730381450693,-0.5655558289829561,0,-0.504673038145067,-0.5655558289829566,0.21538362650891574,-0.5046730381450693,-0.5655558289829561,0,-0.504673038145067,0.008039510496010614
0.5,0.7971076622905096,-0.5706551290622831,0.21732563194587473,-0.5092233902483354,-0.5706551290622817,0,-0.509223390248331,-0.5706551290622831,0.21732563194587473,-0.5092233902483354,-0.5706551290622817,0,-0.509223390248331,0.00811199780521126
0.52,0.8042305153909777,-0.5757544291415884,0.21926763738284438,-0.5137737423515869,-0.5757544291415881,0,-0.5137737423516002,-0.5757544291415884,0.21926763738284438,-0.5137737423515869,-0.5757544291415881,0,-0.5137737423516002,0.008184485114411904
0.54,0.8113533684914599,-0.580853729220907,0.22120964281982358,-0.5183240944548411,-0.5808537292209077,0,-0.5183240944548517,-0.580853729220907,0.22120964281982358,-0.5183240944548411,-0.5808537292209077,0,-0.5183240944548517,0.008256972423612549
