Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.135224308024101,4.528008824033112,1.3540328917294315,-4.959838202802578,4.528008824033101,0,-4.959838202802563,4.528008824033112,1.3540328917294315,-4.959838202802578,4.528008824033101,0,-4.959838202802563,0.006111878449910815
0.02,6.1627483046919,3.9108761817657474,1.169488665248919,-4.28385052434714,3.910876181765729,0,-4.283850524347133,3.9108761817657474,1.169488665248919,-4.28385052434714,3.910876181765729,0,-4.283850524347133,0.005278876548486985
0.04,6.219410478688869,3.94683398389189,1.180241308493265,-4.323237523677818,3.946833983891886,0,-4.32323752367781,3.94683398389189,1.180241308493265,-4.323237523677818,3.946833983891886,0,-4.32323752367781,0.00532741206911144
0.06,6.276601718595792,3.983127511317707,1.191094342200732,-4.362992304530609,3.9831275113177065,0,-4.362992304530598,3.983127511317707,1.191094342200732,-4.362992304530609,3.9831275113177065,0,-4.362992304530598,0.005376400836765322
0.08,6.334622499308736,4.019947477377123,1.2021048014132152,-4.4033237049265255,4.019947477377109,0,-4.403323704926518,4.019947477377123,1.2021048014132152,-4.4033237049265255,4.019947477377109,0,-4.403323704926518,0.005426100132113025
0.1,6.393308961399057,4.057189894498821,1.2132415898264353,-4.4441178250451046,4.057189894498812,0,-4.444117825045094,4.057189894498821,1.2132415898264353,-4.4441178250451046,4.057189894498812,0,-4.444117825045094,0.005476369604419409
0.12,6.45199542348935,4.094432311620512,1.224378378239654,-4.484911945163658,4.094432311620501,0,-4.484911945163654,4.094432311620512,1.224378378239654,-4.484911945163658,4.094432311620501,0,-4.484911945163654,0.0055266390767257905
0.14,6.511060710817011,4.131915113875176,1.2355870474408295,-4.525969409342115,4.131915113875159,0,-4.525969409342101,4.131915113875176,1.2355870474408295,-4.525969409342115,4.131915113875159,0,-4.525969409342101,0.00557723309542972
0.16,6.572913216264343,4.171166557002152,1.2473245817093508,-4.568964435390998,4.171166557002138,0,-4.5689644353909875,4.171166557002152,1.2473245817093508,-4.568964435390998,4.171166557002138,0,-4.5689644353909875,0.005630214974050933
0.18,6.634765721711679,4.210418000129124,1.2590621159778723,-4.611959461439885,4.210418000129119,0,-4.611959461439874,4.210418000129124,1.2590621159778723,-4.611959461439885,4.210418000129119,0,-4.611959461439874,0.005683196852672146
0.2,6.696618227159018,4.249669443256111,1.270799650246417,-4.654954487488758,4.249669443256099,0,-4.654954487488743,4.249669443256111,1.270799650246417,-4.654954487488758,4.249669443256099,0,-4.654954487488743,0.00573617873129336
0.22,6.758470732606366,4.288920886383103,1.2825371845149367,-4.697949513537638,4.288920886383091,0,-4.697949513537626,4.288920886383103,1.2825371845149367,-4.697949513537638,4.288920886383091,0,-4.697949513537626,0.005789160609914573
0.24,6.820323238053718,4.328172329510082,1.2942747187834633,-4.740944539586525,4.328172329510073,0,-4.740944539586513,4.328172329510082,1.2942747187834633,-4.740944539586525,4.328172329510073,0,-4.740944539586513,0.005842142488535785
0.26,6.882175743501062,4.367423772637061,1.3060122530519884,-4.7839395656353965,4.3674237726370535,0,-4.783939565635382,4.367423772637061,1.3060122530519884,-4.7839395656353965,4.3674237726370535,0,-4.783939565635382,0.005895124367156999
0.28,6.945808177704003,4.407804048221756,1.318087233686057,-4.828172477311609,4.407804048221739,0,-4.828172477311599,4.407804048221756,1.318087233686057,-4.828172477311609,4.407804048221739,0,-4.828172477311599,0.00594963308670309
0.3,7.014798412660374,4.45158224598266,1.3311779686783753,-4.876131574389259,4.45158224598265,0,-4.876131574389248,4.45158224598266,1.3311779686783753,-4.876131574389259,4.45158224598265,0,-4.876131574389248,0.006008737782031701
0.32,7.083788647619366,4.495360443743575,1.3442687036707508,-4.924090671466894,4.495360443743573,0,-4.9240906714668835,4.495360443743575,1.3442687036707508,-4.924090671466894,4.495360443743573,0,-4.9240906714668835,0.006067842477360311
0.34,7.1527788825809,4.53913864150449,1.3573594386630834,-4.972049768544547,4.539138641504474,0,-4.972049768544533,4.53913864150449,1.3573594386630834,-4.972049768544547,4.539138641504474,0,-4.972049768544533,0.006126947172688921
0.36,7.221769117544888,4.582916839265387,1.3704501736554426,-5.020008865622204,4.582916839265378,0,-5.020008865622197,4.582916839265387,1.3704501736554426,-5.020008865622204,4.582916839265378,0,-5.020008865622197,0.006186051868017531
0.38,7.2907593525112775,4.626695037026291,1.383540908647811,-5.067967962699864,4.626695037026282,0,-5.0679679626998535,4.626695037026291,1.383540908647811,-5.067967962699864,4.626695037026282,0,-5.0679679626998535,0.006245156563346141
0.4,7.359749587479982,4.670473234787199,1.396631643640167,-5.115927059777514,4.670473234787194,0,-5.1159270597774995,4.670473234787199,1.396631643640167,-5.115927059777514,4.670473234787194,0,-5.1159270597774995,0.00630426125867475
0.42,7.428739822450945,4.714251432548108,1.4097223786325028,-5.163886156855163,4.714251432548095,0,-5.163886156855149,4.714251432548108,1.4097223786325028,-5.163886156855163,4.714251432548095,0,-5.163886156855149,0.006363365954003362
0.44,7.497730057424107,4.758029630309009,1.4228131136248499,-5.211845253932813,4.758029630309006,0,-5.211845253932802,4.758029630309009,1.4228131136248499,-5.211845253932813,4.758029630309006,0,-5.211845253932802,0.006422470649331972
0.46,7.566720292399422,4.801807828069924,1.4359038486171913,-5.2598043510104695,4.801807828069915,0,-5.259804351010466,4.801807828069924,1.4359038486171913,-5.2598043510104695,4.801807828069915,0,-5.259804351010466,0.006481575344660583
0.48,7.635710527376819,4.845586025830839,1.4489945836095668,-5.30776344808813,4.84558602583083,0,-5.3077634480881155,4.845586025830839,1.4489945836095668,-5.30776344808813,4.84558602583083,0,-5.3077634480881155,0.006540680039989192
0.5,7.704700762356222,4.88936422359174,1.462085318601903,-5.355722545165787,4.889364223591727,0,-5.355722545165776,4.88936422359174,1.462085318601903,-5.355722545165787,4.889364223591727,0,-5.355722545165776,0.006599784735317803
0.52,7.77369099733761,4.9331424213526445,1.4751760535942569,-5.4036816422434475,4.933142421352631,0,-5.403681642243432,4.9331424213526445,1.4751760535942569,-5.4036816422434475,4.933142421352631,0,-5.403681642243432,0.006658889430646412
0.54,7.842681232320902,4.976920619113559,1.4882667885865897,-5.451640739321096,4.976920619113542,0,-5.451640739321082,4.976920619113559,1.4882667885865897,-5.451640739321096,4.976920619113542,0,-5.451640739321082,0.006717994125975023
0.56,7.91578915637735,5.023312182934971,1.50213905597627,-5.502461877078071,5.023312182934962,0,-5.502461877078066,5.023312182934971,1.50213905597627,-5.502461877078071,5.023312182934962,0,-5.502461877078066,0.006780625068252702
0.58,7.99287230235373,5.072226693454265,1.51676581567029,-5.5560460323051934,5.072226693454256,0,-5.556046032305186,5.072226693454265,1.51676581567029,-5.5560460323051934,5.072226693454256,0,-5.556046032305186,0.006846660253522009
0.6,8.069955448331168,5.121141203973556,1.5313925753643114,-5.609630187532338,5.1211412039735436,0,-5.609630187532328,5.121141203973556,1.5313925753643114,-5.609630187532338,5.1211412039735436,0,-5.609630187532328,0.006912695438791316
0.62,8.14703859430962,5.17005571449285,1.5460193350583489,-5.663214342759465,5.170055714492845,0,-5.663214342759451,5.17005571449285,1.5460193350583489,-5.663214342759465,5.170055714492845,0,-5.663214342759451,0.006978730624060622
0.64,8.224121740289055,5.218970225012148,1.5606460947523633,-5.7167984979865984,5.218970225012136,0,-5.716798497986584,5.218970225012148,1.5606460947523633,-5.7167984979865984,5.218970225012136,0,-5.716798497986584,0.0070447658093299274
0.66,8.30120488626945,5.267884735531442,1.5752728544463956,-5.7703826532137255,5.2678847355314256,0,-5.77038265321371,5.267884735531442,1.5752728544463956,-5.7703826532137255,5.2678847355314256,0,-5.77038265321371,0.007110800994599234
0.68,8.37828803225078,5.31679924605073,1.589899614140435,-5.823966808440863,5.316799246050727,0,-5.823966808440852,5.31679924605073,1.589899614140435,-5.823966808440863,5.316799246050727,0,-5.823966808440852,0.007176836179868542
