Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.800422885480931,0.543498046565734,0.15436015948419346,0.552217330916104,0.5434980465657304,0,0.5522173309160934,0.543498046565734,0.15436015948419346,0.552217330916104,0.5434980465657304,0,0.5522173309160934,0.007505797003273547
0.02,0.6913335561702942,0.4694249031678037,0.13332247827391353,0.4769558407643082,0.4694249031677913,0,0.4769558407643011,0.4694249031678037,0.13332247827391353,0.4769558407643082,0.4694249031677913,0,0.4769558407643011,0.006482834576393913
0.04,0.6976923102600365,0.4737425809872704,0.13454876051216225,0.48134278826887567,0.4737425809872775,0,0.4813427882688721,0.4737425809872704,0.13454876051216225,0.48134278826887567,0.4737425809872775,0,0.4813427882688721,0.006542462184010024
0.06,0.7041087160658946,0.4780994103177676,0.13578614693882685,0.4857695124162138,0.4780994103177534,0,0.4857695124162049,0.4780994103177676,0.13578614693882685,0.4857695124162138,0.4780994103177534,0,0.4857695124162049,0.00660263089364317
0.08,0.7106224123039169,0.48252230079756053,0.13704229667051226,0.490263357750667,0.4825223007975481,0,0.4902633577506599,0.48252230079756053,0.13704229667051226,0.490263357750667,0.4825223007975481,0,0.4902633577506599,0.006663711890446415
0.1,0.7172050572017415,0.4869920080876984,0.13831174375024347,0.4948047711325563,0.4869920080876895,0,0.49480477113255006,0.4869920080876984,0.13831174375024347,0.4948047711325563,0.4869920080876895,0,0.49480477113255006,0.006725439415138857
0.12,0.7237877020995864,0.491461715377854,0.13958119082996667,0.499346184514466,0.4914617153778451,0,0.499346184514458,0.491461715377854,0.13958119082996667,0.499346184514466,0.4914617153778451,0,0.499346184514458,0.006787166939831301
0.14,0.7304338176801597,0.4959745186554674,0.14086288203195085,0.5039313861340444,0.4959745186554727,0,0.5039313861340382,0.4959745186554674,0.14086288203195085,0.5039313861340444,0.4959745186554727,0,0.5039313861340382,0.006849489515617176
0.16,0.737368172889701,0.5006830338886434,0.1422001775083217,0.508715443427346,0.5006830338886346,0,0.508715443427338,0.5006830338886434,0.1422001775083217,0.508715443427346,0.5006830338886346,0,0.508715443427338,0.006914514398971262
0.18,0.7443025280992536,0.505391549121839,0.14353747298470054,0.5134995007206422,0.5053915491218319,0,0.5134995007206342,0.505391549121839,0.14353747298470054,0.5134995007206422,0.5053915491218319,0,0.5134995007206342,0.006979539282325349
0.2,0.7512368833087721,0.5101000643549884,0.14487476846107938,0.5182835580139331,0.5101000643549796,0,0.5182835580139233,0.5101000643549884,0.14487476846107938,0.5182835580139331,0.5101000643549796,0,0.5182835580139233,0.007044564165679435
0.22,0.7581712385183181,0.5148085795881681,0.14621206393747777,0.5230676153072222,0.5148085795881556,0,0.523067615307216,0.5148085795881681,0.14621206393747777,0.5230676153072222,0.5148085795881556,0,0.523067615307216,0.00710958904903352
0.24,0.7651055937278504,0.519517094821337,0.14754935941384595,0.5278516726005211,0.5195170948213317,0,0.5278516726005122,0.519517094821337,0.14754935941384595,0.5278516726005211,0.5195170948213317,0,0.5278516726005122,0.007174613932387605
0.26,0.7720399489373838,0.5242256100545148,0.14888665489020703,0.5326357298938129,0.5242256100545077,0,0.5326357298938049,0.5242256100545148,0.14888665489020703,0.5326357298938129,0.5242256100545077,0,0.5326357298938049,0.007239638815741692
0.28,0.7792667130672444,0.5291325411186385,0.15028069670375288,0.5376214671332136,0.5291325411186278,0,0.5376214671332029,0.5291325411186385,0.15028069670375288,0.5376214671332136,0.5291325411186278,0,0.5376214671332029,0.007307394118002998
0.3,0.7869894431611894,0.5343760128683979,0.15177098815189538,0.5429492814488945,0.5343760128683925,0,0.5429492814488839,0.5343760128683979,0.15177098815189538,0.5429492814488945,0.5343760128683925,0,0.5429492814488839,0.007379780588285162
0.32,0.7947121732577089,0.5396194846181803,0.15326127959996505,0.548277095764587,0.5396194846181714,0,0.5482770957645755,0.5396194846181803,0.15326127959996505,0.548277095764587,0.5396194846181714,0,0.5482770957645755,0.007452167058567327
0.34,0.802434903356718,0.5448629563679486,0.15475157104810044,0.5536049100802742,0.5448629563679361,0,0.5536049100802636,0.5448629563679486,0.15475157104810044,0.5536049100802742,0.5448629563679361,0,0.5536049100802636,0.007524553528849492
0.36,0.8101576334581495,0.5501064281177186,0.15624186249618965,0.5589327243959685,0.5501064281176866,0,0.5589327243959623,0.5501064281177186,0.15624186249618965,0.5589327243959685,0.5501064281176866,0,0.5589327243959623,0.007596939999131656
0.38,0.8178803635619196,0.5553498998674797,0.15773215394429307,0.5642605387116539,0.5553498998674655,0,0.5642605387116468,0.5553498998674797,0.15773215394429307,0.5642605387116539,0.5553498998674655,0,0.5642605387116468,0.007669326469413822
0.4,0.8256030936679704,0.5605933716172373,0.15922244539239294,0.5695883530273349,0.5605933716172302,0,0.5695883530273242,0.5605933716172373,0.15922244539239294,0.5695883530273349,0.5605933716172302,0,0.5695883530273242,0.007741712939695987
0.42,0.8333258237763039,0.5658368433670518,0.1607127368404626,0.5749161673430541,0.5658368433670375,0,0.5749161673430443,0.5658368433670518,0.1607127368404626,0.5749161673430541,0.5658368433670375,0,0.5749161673430443,0.007814099409978152
0.44,0.8410485538867305,0.5710803151168022,0.1622030282886069,0.5802439816587146,0.5710803151168022,0,0.5802439816587075,0.5710803151168022,0.1622030282886069,0.5802439816587146,0.5710803151168022,0,0.5802439816587075,0.007886485880260315
0.46,0.8487712839992753,0.576323786866574,0.16369331973669254,0.5855717959744,0.5763237868665669,0,0.585571795974392,0.576323786866574,0.16369331973669254,0.5855717959744,0.5763237868665669,0,0.585571795974392,0.007958872350542481
0.48,0.8564940141138675,0.581567258616321,0.16518361118481195,0.5908996102900961,0.5815672586163032,0,0.5908996102900836,0.581567258616321,0.16518361118481195,0.5908996102900961,0.5815672586163032,0,0.5908996102900836,0.008031258820824646
0.5,0.8642167442304651,0.5868107303660928,0.1666739026329065,0.5962274246057975,0.5868107303660963,0,0.5962274246057895,0.5868107303660928,0.1666739026329065,0.5962274246057975,0.5868107303660963,0,0.5962274246057895,0.00810364529110681
0.52,0.8719394743489863,0.592054202115861,0.16816419408103123,0.6015552389214749,0.592054202115861,0,0.6015552389214669,0.592054202115861,0.16816419408103123,0.6015552389214749,0.592054202115861,0,0.6015552389214669,0.008176031761388976
0.54,0.8796622044694146,0.5972976738656648,0.16965448552909557,0.6068830532371692,0.5972976738656683,0,0.6068830532371585,0.5972976738656648,0.16965448552909557,0.6068830532371692,0.5972976738656683,0,0.6068830532371585,0.008248418231671141
0.56,0.8880679401423565,0.6030058938115985,0.1712738925788777,0.6126824808785027,0.6030058938115985,0,0.6126824808784939,0.6030058938115985,0.1712738925788777,0.6126824808785027,0.6030058938115985,0,0.6126824808784939,0.008327294281123387
0.58,0.896699192167218,0.6088675653814875,0.17293593131376817,0.618637626887991,0.6088675653814732,0,0.6186376268879847,0.6088675653814875,0.17293593131376817,0.618637626887991,0.6088675653814732,0,0.6186376268879847,0.008408313074690834
