Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4774577546484893,1.3653651609511703,0.0859716529653175,0.5519638152043984,1.3653651609511623,0,0.5519638152043993,1.3653651609511703,0.0859716529653175,0.5519638152043984,1.3653651609511623,0,0.5519638152043993,0.007369802234097223
0.02,1.276095441616063,1.1792799167846448,0.07425460018658886,0.47673681799931833,1.1792799167846457,0,0.47673681799932055,1.1792799167846448,0.07425460018658886,0.47673681799931833,1.1792799167846457,0,0.47673681799932055,0.006365373887501429
0.04,1.287832273800653,1.1901262919253126,0.0749375568613811,0.48112158507390834,1.1901262919253153,0,0.4811215850739088,1.1901262919253126,0.0749375568613811,0.48112158507390834,1.1901262919253153,0,0.4811215850739088,0.006423918978927757
0.06,1.299677843162621,1.201073154114217,0.0756268443740189,0.48554697608946196,1.201073154114214,0,0.48554697608946107,1.201073154114217,0.0756268443740189,0.48554697608946196,1.201073154114214,0,0.48554697608946107,0.0064830063371416275
0.08,1.3116972839380678,1.2121806974286575,0.07632624060941579,0.49003732156714097,1.2121806974286589,0,0.49003732156714186,1.2121806974286575,0.07632624060941579,0.49003732156714097,1.2121806974286589,0,0.49003732156714186,0.006542961355209824
0.1,1.3238518825200662,1.2234131451655443,0.07703349479436977,0.4945781589713185,1.2234131451655452,0,0.49457815897131585,1.2234131451655443,0.07703349479436977,0.4945781589713185,1.2234131451655452,0,0.49457815897131585,0.006603590842993267
0.12,1.3360064811020589,1.2346455929024351,0.07774074897931849,0.4991189963754721,1.2346455929024351,0,0.4991189963754743,1.2346455929024351,0.07774074897931849,0.4991189963754721,1.2346455929024351,0,0.4991189963754743,0.006664220330776708
0.14,1.3482495661198586,1.2459598126206184,0.07845316129344582,0.5036928937103142,1.2459598126206206,0,0.5036928937103133,1.2459598126206184,0.07845316129344582,0.5036928937103142,1.2459598126206206,0,0.5036928937103133,0.006725290833014135
0.16,1.3610580896527626,1.2577965647163367,0.07919853464708337,0.5084780478094197,1.2577965647163358,0,0.5084780478094197,1.2577965647163367,0.07919853464708337,0.5084780478094197,1.2577965647163358,0,0.5084780478094197,0.006789179468401007
0.18,1.3738666131856714,1.269633316812052,0.0799439080007246,0.5132632019085364,1.2696333168120528,0,0.5132632019085341,1.269633316812052,0.0799439080007246,0.5132632019085364,1.2696333168120528,0,0.5132632019085341,0.0068530681037878806
