Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4566874349951262,1.346169568814953,0.08476312191622637,0.54420693633018,1.3461695688149522,0,0.5442069363301862,1.346169568814953,0.08476312191622637,0.54420693633018,1.3461695688149522,0,0.5442069363301862,0.007266192587508725
0.02,1.2581678665260743,1.1627115424168828,0.0732114754437721,0.4700415913531728,1.1627115424168801,0,0.47004159135317236,1.1627115424168828,0.0732114754437721,0.4700415913531728,1.1627115424168801,0,0.47004159135317236,0.006275944855689764
0.04,1.269739745641557,1.1734054710913995,0.07388483100005178,0.4743647541037719,1.1734054710913986,0,0.47436475410377144,1.1734054710913995,0.07388483100005178,0.4743647541037719,1.1734054710913986,0,0.47436475410377144,0.006333667263156495
0.06,1.281413617552459,1.184193654441264,0.07456412136305968,0.47872602055948965,1.1841936544412635,0,0.4787260205594914,1.184193654441264,0.07456412136305968,0.47872602055948965,1.1841936544412635,0,0.4787260205594914,0.006391898431422539
0.08,1.2932711399170902,1.1951515548000202,0.07525409819442569,0.4831558973976535,1.1951515548000229,0,0.48315589739765175,1.1951515548000202,0.07525409819442569,0.4831558973976535,1.1951515548000229,0,0.48315589739765175,0.006451045672949194
0.1,1.3052450032677112,1.2062169694270608,0.07595084481176251,0.4876292383241636,1.2062169694270626,0,0.4876292383241636,1.2062169694270608,0.07595084481176251,0.4876292383241636,1.2062169694270626,0,0.4876292383241636,0.00651077323902294
0.12,1.3172188666183313,1.2172823840541023,0.07664759142909261,0.4921025792506679,1.2172823840540978,0,0.49210257925066436,1.2172823840541023,0.07664759142909261,0.4921025792506679,1.2172823840540978,0,0.49210257925066436,0.006570500805096689
0.14,1.3293413743365472,1.2284851655080304,0.07735298750489494,0.4966314525307949,1.228485165508034,0,0.49663145253079666,1.2284851655080304,0.07735298750489494,0.4966314525307949,1.228485165508034,0,0.49663145253079666,0.006630969834103472
0.16,1.3419497445766972,1.2401369474456154,0.07808665540673326,0.5013418401851935,1.2401369474456132,0,0.5013418401851935,1.2401369474456154,0.07808665540673326,0.5013418401851935,1.2401369474456132,0,0.5013418401851935,0.006693862426521281
0.18,1.354558114816844,1.251788729383196,0.07882032330856725,0.5060522278395947,1.2517887293831977,0,0.5060522278395925,1.251788729383196,0.07882032330856725,0.5060522278395947,1.2517887293831977,0,0.5060522278395925,0.006756755018939092
0.2,1.3671664850569916,1.2634405113207778,0.07955399121040396,0.5107626154939946,1.263440511320777,0,0.510762615493995,1.2634405113207778,0.07955399121040396,0.5107626154939946,1.263440511320777,0,0.510762615493995,0.006819647611356901
0.22,1.3797748552971347,1.275092293258357,0.08028765911224589,0.515473003148389,1.275092293258357,0,0.5154730031483874,1.275092293258357,0.08028765911224589,0.515473003148389,1.275092293258357,0,0.5154730031483874,0.00688254020377471
0.24,1.3923832255372788,1.286744075195934,0.0810213270140861,0.5201833908027922,1.2867440751959336,0,0.5201833908027935,1.286744075195934,0.0810213270140861,0.5201833908027922,1.2867440751959336,0,0.5201833908027935,0.00694543279619252
0.26,1.404991595777429,1.2983958571335221,0.08175499491591665,0.5248937784571841,1.2983958571335208,0,0.5248937784571872,1.2983958571335221,0.08175499491591665,0.5248937784571841,1.2983958571335208,0,0.5248937784571872,0.007008325388610331
0.28,1.418282146662854,1.3106780636530537,0.0825283579495586,0.5298590222997026,1.3106780636530537,0,0.5298590222997026,1.3106780636530537,0.0825283579495586,0.5298590222997026,1.3106780636530537,0,0.5298590222997026,0.0070746208937180486
0.3,1.4323163864327664,1.323647536452211,0.08334499519286487,0.5351021012223249,1.32364753645221,0,0.5351021012223227,1.323647536452211,0.08334499519286487,0.5351021012223249,1.32364753645221,0,0.5351021012223227,0.0071446261322519015
0.32,1.446350626202693,1.3366170092513743,0.08416163243618097,0.540345180144969,1.3366170092513725,0,0.5403451801449681,1.3366170092513743,0.08416163243618097,0.540345180144969,1.3366170092513725,0,0.5403451801449681,0.007214631370785754
0.34,1.4603848659726053,1.3495864820505323,0.08497826967948635,0.5455882590675896,1.349586482050535,0,0.5455882590675913,1.3495864820505323,0.08497826967948635,0.5455882590675896,1.349586482050535,0,0.5455882590675913,0.007284636609319605
0.36,1.4744191057425287,1.362555954849694,0.08579490692280062,0.5508313379902297,1.362555954849694,0,0.5508313379902288,1.362555954849694,0.08579490692280062,0.5508313379902297,1.362555954849694,0,0.5508313379902288,0.007354641847853456
0.38,1.4884533455124507,1.3755254276488538,0.08661154416611849,0.5560744169128697,1.3755254276488493,0,0.5560744169128662,1.3755254276488538,0.08661154416611849,0.5560744169128697,1.3755254276488493,0,0.5560744169128662,0.00742464708638731
0.4,1.502487585282368,1.3884949004480172,0.0874281814094266,0.5613174958354903,1.388494900448019,0,0.5613174958354894,1.3884949004480172,0.0874281814094266,0.5613174958354903,1.388494900448019,0,0.5613174958354894,0.007494652324921161
0.42,1.5165218250522918,1.4014643732471797,0.08824481865273909,0.5665605747581295,1.4014643732471823,0,0.5665605747581286,1.4014643732471797,0.08824481865273909,0.5665605747581295,1.4014643732471823,0,0.5665605747581286,0.007564657563455013
0.44,1.5305560648222045,1.4144338460463333,0.08906145589604625,0.5718036536807616,1.4144338460463333,0,0.5718036536807607,1.4144338460463333,0.08906145589604625,0.5718036536807616,1.4144338460463333,0,0.5718036536807607,0.007634662801988866
0.46,1.5445903045921319,1.4274033188455046,0.08987809313935075,0.5770467326033883,1.427403318845501,0,0.5770467326033892,1.4274033188455046,0.08987809313935075,0.5770467326033883,1.427403318845501,0,0.5770467326033892,0.007704668040522718
0.48,1.5586245443620554,1.4403727916446654,0.09069473038266768,0.5822898115260298,1.4403727916446645,0,0.5822898115260298,1.4403727916446654,0.09069473038266768,0.5822898115260298,1.4403727916446645,0,0.5822898115260298,0.00777467327905657
0.5,1.5726587841319692,1.4533422644438225,0.09151136762597761,0.5875328904486588,1.453342264443819,0,0.5875328904486588,1.4533422644438225,0.09151136762597761,0.5875328904486588,1.453342264443819,0,0.5875328904486588,0.007844678517590421
0.52,1.5866930239018913,1.4663117372429797,0.09232800486929527,0.5927759693713033,1.4663117372429832,0,0.5927759693713059,1.4663117372429797,0.09232800486929527,0.5927759693713033,1.4663117372429832,0,0.5927759693713059,0.007914683756124275
0.54,1.6007272636718128,1.4792812100421475,0.09314464211260343,0.5980190482939243,1.4792812100421466,0,0.5980190482939225,1.4792812100421475,0.09314464211260343,0.5980190482939243,1.4792812100421466,0,0.5980190482939225,0.007984688994658125
0.56,1.616322753050278,1.4936934805423476,0.09405212724558687,0.6038453999249889,1.4936934805423512,0,0.6038453999249906,1.4936934805423476,0.09405212724558687,0.6038453999249889,1.4936934805423512,0,0.6038453999249906,0.008062481840235555
0.58,1.6319719245520035,1.5081553603065672,0.0949627360991977,0.609691806848458,1.508155360306568,0,0.609691806848458,1.5081553603065672,0.0949627360991977,0.609691806848458,1.508155360306568,0,0.609691806848458,0.008140542455475698
0.6,1.6476210960537203,1.5226172400707814,0.09587334495280248,0.6155382137719205,1.522617240070784,0,0.6155382137719214,1.5226172400707814,0.09587334495280248,0.6155382137719205,1.522617240070784,0,0.6155382137719214,0.008218603070715843
0.62,1.6632702675554425,1.5370791198349982,0.09678395380641791,0.6213846206953884,1.5370791198349947,0,0.6213846206953892,1.5370791198349982,0.09678395380641791,0.6213846206953884,1.5370791198349947,0,0.6213846206953892,0.008296663685955984
0.64,1.678919439057154,1.5515409995992018,0.09769456266002263,0.627231027618862,1.5515409995992009,0,0.6272310276188611,1.5515409995992018,0.09769456266002263,0.627231027618862,1.5515409995992009,0,0.6272310276188611,0.008374724301196127
0.66,1.6945686105588782,1.566002879363424,0.09860517151363979,0.6330774345423218,1.566002879363424,0,0.6330774345423236,1.566002879363424,0.09860517151363979,0.6330774345423218,1.566002879363424,0,0.6330774345423236,0.00845278491643627
0.68,1.7102177820606002,1.5804647591276395,0.09951578036724729,0.6389238414657954,1.5804647591276355,0,0.638923841465799,1.5804647591276395,0.09951578036724729,0.6389238414657954,1.5804647591276355,0,0.638923841465799,0.008530845531676415
0.7,1.7258669535623088,1.5949266388918462,0.10042638922085811,0.6447702483892517,1.594926638891848,0,0.6447702483892543,1.5949266388918462,0.10042638922085811,0.6447702483892517,1.594926638891848,0,0.6447702483892543,0.008608906146916557
0.72,1.7415161250640327,1.609388518656067,0.10133699807446384,0.6506166553127164,1.6093885186560675,0,0.6506166553127191,1.609388518656067,0.10133699807446384,0.6506166553127164,1.6093885186560675,0,0.6506166553127191,0.008686966762156701
0.74,1.7571652965657512,1.6238503984202741,0.10224760692808554,0.6564630622361982,1.6238503984202675,0,0.6564630622362002,1.6238503984202741,0.10224760692808554,0.6564630622361982,1.6238503984202675,0,0.6564630622362002,0.008765027377396846
0.76,1.77281446806747,1.6383122781844897,0.10315821578169282,0.6623094691596618,1.6383122781844932,0,0.6623094691596592,1.6383122781844897,0.10315821578169282,0.6623094691596618,1.6383122781844932,0,0.6623094691596592,0.008843087992636988
0.78,1.788463639569187,1.6527741579487016,0.1040688246353012,0.6681558760831299,1.6527741579487092,0,0.6681558760831345,1.6527741579487016,0.1040688246353012,0.6681558760831299,1.6527741579487092,0,0.6681558760831345,0.00892114860787713
0.8,1.8041128110709028,1.6672360377129105,0.1049794334889087,0.674002283006601,1.6672360377129092,0,0.6740022830065975,1.6672360377129105,0.1049794334889087,0.674002283006601,1.6672360377129092,0,0.6740022830065975,0.008999209223117276
0.82,1.820595793027595,1.6824684672960006,0.10593856090922438,0.6801601949718297,1.6824684672960082,0,0.6801601949718297,1.6824684672960006,0.10593856090922438,0.6801601949718297,1.6824684672960082,0,0.6801601949718297,0.00908142901727058
0.84,1.8380771668319058,1.6986235414115018,0.10695578371698344,0.6866910982953889,1.6986235414114983,0,0.6866910982953898,1.6986235414115018,0.10695578371698344,0.6866910982953889,1.6986235414114983,0,0.6866910982953898,0.009168628948450133
0.86,1.8555585406362138,1.7147786155270017,0.10797300652475317,0.6932220016189421,1.714778615526999,0,0.6932220016189445,1.7147786155270017,0.10797300652475317,0.6932220016189421,1.714778615526999,0,0.6932220016189445,0.009255828879629684
0.88,1.8730399144405194,1.7309336896424936,0.10899022933252756,0.6997529049425093,1.7309336896424892,0,0.69975290494251,1.7309336896424936,0.10899022933252756,0.6997529049425093,1.7309336896424892,0,0.69975290494251,0.009343028810809235
0.9,1.8905212882448321,1.7470887637579944,0.11000745214029461,0.7062838082660747,1.7470887637579882,0,0.7062838082660754,1.7470887637579944,0.11000745214029461,0.7062838082660747,1.7470887637579882,0,0.7062838082660754,0.009430228741988789
0.92,1.9080026620491362,1.763243837873489,0.11102467494806334,0.7128147115896313,1.763243837873496,0,0.7128147115896266,1.763243837873489,0.11102467494806334,0.7128147115896313,1.763243837873496,0,0.7128147115896266,0.009517428673168338
0.94,1.9254840358534524,1.779398911988995,0.11204189775582496,0.7193456149131945,1.7793989119889986,0,0.7193456149131916,1.779398911988995,0.11204189775582496,0.7193456149131945,1.7793989119889986,0,0.7193456149131916,0.009604628604347892
0.96,1.9429654096577547,1.7955539861044842,0.11305912056359302,0.7258765182367595,1.795553986104487,0,0.7258765182367561,1.7955539861044842,0.11305912056359302,0.7258765182367595,1.795553986104487,0,0.7258765182367561,0.009691828535527443
0.98,1.9604467834620662,1.811709060219985,0.11407634337136097,0.7324074215603231,1.8117090602199895,0,0.7324074215603251,1.811709060219985,0.11407634337136097,0.7324074215603231,1.8117090602199895,0,0.7324074215603251,0.009779028466706996
1.0,1.9779281572663754,1.8278641343354796,0.11509356617913069,0.7389383248838939,1.827864134335476,0,0.7389383248838906,1.8278641343354796,0.11509356617913069,0.7389383248838939,1.827864134335476,0,0.7389383248838906,0.009866228397886548
1.02,1.995409531070682,1.844019208450982,0.11611078898689853,0.7454692282074393,1.8440192084509928,0,0.7454692282074449,1.844019208450982,0.11611078898689853,0.7454692282074393,1.8440192084509928,0,0.7454692282074449,0.009953428329066101
1.04,2.0128909048749986,1.8601742825664838,0.11712801179466725,0.7520001315310101,1.8601742825664829,0,0.7520001315310068,1.8601742825664838,0.11712801179466725,0.7520001315310101,1.8601742825664829,0,0.7520001315310068,0.010040628260245653
1.06,2.0303722786792986,1.8763293566819739,0.11814523460243631,0.7585310348545684,1.87632935668198,0,0.7585310348545651,1.8763293566819739,0.11814523460243631,0.7585310348545684,1.87632935668198,0,0.7585310348545651,0.010127828191425206
1.08,2.04785365248361,1.8924844307974746,0.1191624574102007,0.7650619381781294,1.8924844307974755,0,0.7650619381781252,1.8924844307974746,0.1191624574102007,0.7650619381781294,1.8924844307974755,0,0.7650619381781252,0.010215028122604757
1.1,2.066195612821585,1.9094347991417733,0.12022975700234473,0.7719143502776478,1.9094347991417688,0,0.7719143502776471,1.9094347991417733,0.12022975700234473,0.7719143502776478,1.9094347991417688,0,0.7719143502776471,0.010306520760929123
1.12,2.084711832473345,1.9265462058257903,0.12130719659290223,0.7788318643703824,1.9265462058257903,0,0.7788318643703822,1.9265462058257903,0.12130719659290223,0.7788318643703824,1.9265462058257903,0,0.7788318643703822,0.010398882625266356
