Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.372734698830403,4.678732972672794,1.3991045629450685,-5.12493621396723,4.67873297267279,0,-5.1249362139672145,4.678732972672794,1.3991045629450685,-5.12493621396723,4.67873297267279,0,-5.1249362139672145,0.0063153248918592884
0.02,6.367906700580554,4.041069739444842,1.2084209854712324,-4.426460053199128,4.041069739444824,0,-4.426460053199118,4.041069739444842,1.2084209854712324,-4.426460053199128,4.041069739444824,0,-4.426460053199118,0.005454610973490471
0.04,6.426475206951693,4.078237328751159,1.2195353893266971,-4.467172164081781,4.078237328751149,0,-4.467172164081776,4.078237328751159,1.2195353893266971,-4.467172164081781,4.078237328751149,0,-4.467172164081776,0.005504779361763757
0.06,6.485586293886767,4.115749280191778,1.230752767249709,-4.508261404662825,4.115749280191775,0,-4.508261404662811,4.115749280191778,1.230752767249709,-4.508261404662825,4.115749280191775,0,-4.508261404662811,0.00555541240977404
0.08,6.5455651149888885,4.153811781426562,1.2421347857236895,-4.549953905704908,4.153811781426548,0,-4.549953905704901,4.153811781426562,1.2421347857236895,-4.549953905704908,4.153811781426548,0,-4.549953905704901,0.005606789025117196
0.1,6.606218463572802,4.192302248944513,1.2536447864535698,-4.592115347322463,4.192302248944502,0,-4.5921153473224585,4.192302248944513,1.2536447864535698,-4.592115347322463,4.192302248944502,0,-4.5921153473224585,0.005658743647665328
0.12,6.666871812156715,4.230792716462462,1.2651547871834818,-4.634276788940017,4.230792716462453,0,-4.63427678894001,4.230792716462462,1.2651547871834818,-4.634276788940017,4.230792716462453,0,-4.63427678894001,0.005710698270213459
0.14,6.727966628699392,4.269563455909939,1.2767485920805153,-4.676745020860183,4.269563455909918,0,-4.676745020860173,4.269563455909939,1.2767485920805153,-4.676745020860183,4.269563455909918,0,-4.676745020860173,0.005763030752200694
0.16,6.791882476339403,4.310125165264054,1.2888779152566872,-4.721173678144995,4.310125165264043,0,-4.721173678144984,4.310125165264054,1.2888779152566872,-4.721173678144995,4.310125165264043,0,-4.721173678144984,0.005817777799519175
0.18,6.8557983239795846,4.350686874618175,1.3010072384328613,-4.765602335429804,4.350686874618156,0,-4.765602335429794,4.350686874618175,1.3010072384328613,-4.765602335429804,4.350686874618156,0,-4.765602335429794,0.005872524846837658
0.2,6.919714171619919,4.3912485839722954,1.3131365616089854,-4.8100309927146085,4.391248583972292,0,-4.810030992714594,4.3912485839722954,1.3131365616089854,-4.8100309927146085,4.391248583972292,0,-4.810030992714594,0.00592727189415614
0.22,6.983630019260415,4.431810293326411,1.3252658847851504,-4.8544596499994235,4.431810293326399,0,-4.854459649999412,4.431810293326411,1.3252658847851504,-4.8544596499994235,4.431810293326399,0,-4.854459649999412,0.005982018941474623
0.24,7.047545866901069,4.472372002680531,1.3373952079613154,-4.898888307284237,4.472372002680524,0,-4.8988883072842295,4.472372002680531,1.3373952079613154,-4.898888307284237,4.472372002680524,0,-4.8988883072842295,0.006036765988793104
0.26,7.111461714541868,4.512933712034658,1.349524531137489,-4.943316964569041,4.512933712034648,0,-4.943316964569034,4.512933712034658,1.349524531137489,-4.943316964569041,4.512933712034648,0,-4.943316964569034,0.0060915130361115875
0.28,7.177439157770611,4.554804507459707,1.3620452697233858,-4.989178110407784,4.5548045074597,0,-4.989178110407773,4.554804507459707,1.3620452697233858,-4.989178110407784,4.5548045074597,0,-4.989178110407773,0.006148023997932598
0.3,7.248700198442842,4.600030317736152,1.3755691543528035,-5.038710535377538,4.600030317736143,0,-5.038710535377526,4.600030317736152,1.3755691543528035,-5.038710535377538,4.600030317736143,0,-5.038710535377526,0.006209055639855556
