Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4995852116627053,-0.5345085108145475,0.16981068096698237,1.3864550429860532,-0.5345085108145546,0,1.3864550429860527,-0.5345085108145475,0.16981068096698237,1.3864550429860532,-0.5345085108145546,0,1.3864550429860527,0.007301170286448774
0.02,1.2952080939915773,-0.46166082296660904,0.14666733275896648,1.1974963357012571,-0.46166082296661615,0,1.197496335701259,-0.46166082296660904,0.14666733275896648,1.1974963357012571,-0.46166082296661615,0,1.197496335701259,0.0063061000315997005
0.04,1.3071217070789367,-0.46590726934718585,0.14801640153632023,1.208511178930225,-0.46590726934719473,0,1.208511178930224,-0.46590726934718585,0.14801640153632023,1.208511178930225,-0.46590726934719473,0,1.208511178930224,0.006364103952827557
0.06,1.3191440772253125,-0.4701924914885307,0.14937779391105788,1.2196265706429101,-0.4701924914885378,0,1.2196265706429124,-0.4701924914885307,0.14937779391105788,1.2196265706429101,-0.4701924914885378,0,1.2196265706429124,0.0064226383039022806
0.08,1.3313459240690806,-0.47454161481667934,0.1507594546429203,1.2309079249829216,-0.47454161481668644,0,1.2309079249829242,-0.47454161481667934,0.1507594546429203,1.2309079249829216,-0.47454161481668644,0,1.2309079249829242,0.006482040869167654
0.1,1.3436781106376006,-0.4789371445207702,0.15215583467890725,1.2423098048478307,-0.47893714452077907,0,1.2423098048478325,-0.4789371445207702,0.15215583467890725,1.2423098048478307,-0.47893714452077907,0,1.2423098048478325,0.006542073949704676
0.12,1.3560102972061765,-0.48333267422487713,0.153552214714901,1.2537116847127447,-0.483332674224886,0,1.2537116847127452,-0.48333267422487713,0.153552214714901,1.2537116847127447,-0.483332674224886,0,1.2537116847127452,0.006602107030241697
0.14,1.3684543937579403,-0.4877681246395835,0.15496129208525233,1.2652170203895197,-0.4877681246395924,0,1.2652170203895219,-0.4877681246395835,0.15496129208525233,1.2652170203895197,-0.4877681246395924,0,1.2652170203895219,0.006662687456741343
0.16,1.3814503697731948,-0.49240044239113245,0.1564329858360104,1.2772325441329557,-0.49240044239113956,0,1.2772325441329553,-0.49240044239113245,0.1564329858360104,1.2772325441329557,-0.49240044239113956,0,1.2772325441329553,0.006725967097267125
0.18,1.3944463457884622,-0.4970327601426848,0.1579046795867698,1.2892480678763891,-0.4970327601426937,0,1.289248067876386,-0.4970327601426848,0.1579046795867698,1.2892480678763891,-0.4970327601426937,0,1.289248067876386,0.006789246737792906
0.2,1.4074423218037544,-0.5016650778942444,0.15937637333753196,1.3012635916198336,-0.5016650778942515,0,1.3012635916198354,-0.5016650778942444,0.15937637333753196,1.3012635916198336,-0.5016650778942515,0,1.3012635916198354,0.006852526378318689
0.22,1.4204382978190437,-0.5062973956457933,0.16084806708829846,1.3132791153632648,-0.5062973956458022,0,1.313279115363267,-0.5062973956457933,0.16084806708829846,1.3132791153632648,-0.5062973956458022,0,1.313279115363267,0.006915806018844471
0.24,1.4334342738343564,-0.5109297133973493,0.1623197608390552,1.325294639106708,-0.5109297133973564,0,1.3252946391067084,-0.5109297133973493,0.1623197608390552,1.325294639106708,-0.5109297133973564,0,1.3252946391067084,0.006979085659370254
