Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4949450083255855,-0.5328537623469963,0.16928541869385627,1.3821652106513334,-0.5328537623469981,0,1.3821652106513334,-0.5328537623469963,0.16928541869385627,1.3821652106513334,-0.5328537623469981,0,1.3821652106513334,0.007278574211198394
0.02,1.2912106959320093,-0.4602353102107395,0.14621483846120475,1.193800770438223,-0.4602353102107466,0,1.193800770438222,-0.4602353102107395,0.14621483846120475,1.193800770438223,-0.4602353102107466,0,1.193800770438222,0.006286634428965168
0.04,1.3030852346156032,-0.46446784242997874,0.14755949300751925,1.2047794823580875,-0.46446784242998584,0,1.2047794823580888,-0.46446784242997874,0.14755949300751925,1.2047794823580875,-0.46446784242998584,0,1.2047794823580888,0.006344448737573784
0.06,1.3150673959668273,-0.46873873528819,0.14891633461042098,1.215857697832003,-0.46873873528819887,0,1.215857697832007,-0.46873873528819,0.14891633461042098,1.215857697832003,-0.46873873528819887,0,1.215857697832007,0.006402787041534984
0.08,1.3272310659014963,-0.47307432306355734,0.150293730201571,1.2271037292667213,-0.47307432306356445,0,1.227103729266724,-0.47307432306355734,0.150293730201571,1.2271037292667213,-0.47307432306356445,0,1.227103729266724,0.006462009143518009
0.1,1.3395237058178662,-0.4774558794764704,0.1516857303223692,1.238469001461202,-0.4774558794764775,0,1.2384690014611994,-0.4774558794764704,0.1516857303223692,1.238469001461202,-0.4774558794764775,0,1.2384690014611994,0.006521859223597316
0.12,1.3518163457342216,-0.481837435889371,0.15307773044316675,1.249834273655671,-0.4818374358893799,0,1.2498342736556713,-0.481837435889371,0.15307773044316675,1.249834273655671,-0.4818374358893799,0,1.2498342736556713,0.006581709303676623
0.14,1.3642267532736114,-0.48626096599032653,0.15448306689502755,1.2613084300834148,-0.4862609659903354,0,1.261308430083412,-0.48626096599032653,0.15448306689502755,1.2613084300834148,-0.4862609659903354,0,1.261308430083412,0.00664213291764937
0.16,1.3771765971881806,-0.49087675720302126,0.15594949061269348,1.273281332385448,-0.49087675720303015,0,1.2732813323854515,-0.49087675720302126,0.15594949061269348,1.273281332385448,-0.49087675720303015,0,1.2732813323854515,0.006705183612279757
0.18,1.3901264411027583,-0.4954925484157108,0.15741591433036173,1.2852542346874913,-0.4954925484157179,0,1.28525423468749,-0.4954925484157108,0.15741591433036173,1.2852542346874913,-0.4954925484157179,0,1.28525423468749,0.006768234306910145
0.2,1.4030762850173335,-0.5001083396284108,0.1588823380480251,1.297227136989529,-0.5001083396284197,0,1.2972271369895312,-0.5001083396284108,0.1588823380480251,1.297227136989529,-0.5001083396284197,0,1.2972271369895312,0.0068312850015405345
0.22,1.4160261289319087,-0.5047241308411057,0.16034876176567614,1.3092000392915701,-0.5047241308411146,0,1.3092000392915724,-0.5047241308411057,0.16034876176567614,1.3092000392915701,-0.5047241308411146,0,1.3092000392915724,0.006894335696170921
0.24,1.4289759728464835,-0.5093399220538023,0.16181518548335272,1.321172941593606,-0.5093399220538094,0,1.3211729415936064,-0.5093399220538023,0.16181518548335272,1.321172941593606,-0.5093399220538094,0,1.3211729415936064,0.00695738639080131
0.26,1.4419258167610591,-0.5139557132665025,0.16328160920101253,1.333145843895645,-0.5139557132665113,0,1.333145843895645,-0.5139557132665025,0.16328160920101253,1.333145843895645,-0.5139557132665113,0,1.333145843895645,0.007020437085431699
0.28,1.4554200988188208,-0.5187655778040108,0.16480968183248923,1.345622106009166,-0.5187655778040126,0,1.3456221060091647,-0.5187655778040108,0.16480968183248923,1.345622106009166,-0.5187655778040126,0,1.3456221060091647,0.007086137790639321
0.3,1.4698479216329783,-0.5239082172594968,0.16644346302673885,1.3589614724165928,-0.5239082172595056,0,1.3589614724165955,-0.5239082172594968,0.16644346302673885,1.3589614724165928,-0.5239082172595056,0,1.3589614724165955,0.0071563824333165755
0.32,1.4842757444471348,-0.5290508567149896,0.16807724422098702,1.3723008388240157,-0.5290508567149985,0,1.3723008388240174,-0.5290508567149896,0.16807724422098702,1.3723008388240157,-0.5290508567149985,0,1.3723008388240174,0.007226627075993835
0.34,1.4987035672612905,-0.5341934961704774,0.1697110254152402,1.3856402052314376,-0.5341934961704845,0,1.3856402052314394,-0.5341934961704774,0.1697110254152402,1.3856402052314376,-0.5341934961704845,0,1.3856402052314394,0.007296871718671092
0.36,1.513131390075447,-0.5393361356259705,0.17134480660949114,1.3989795716388578,-0.5393361356259776,0,1.3989795716388604,-0.5393361356259705,0.17134480660949114,1.3989795716388578,-0.5393361356259776,0,1.3989795716388604,0.007367116361348348
0.38,1.5275592128896083,-0.5444787750814635,0.1729785878037442,1.4123189380462828,-0.5444787750814635,0,1.4123189380462833,-0.5444787750814635,0.1729785878037442,1.4123189380462828,-0.5444787750814635,0,1.4123189380462833,0.007437361004025606
0.4,1.541987035703761,-0.5496214145369422,0.17461236899799737,1.4256583044537035,-0.5496214145369565,0,1.4256583044537061,-0.5496214145369422,0.17461236899799737,1.4256583044537035,-0.5496214145369565,0,1.4256583044537061,0.007507605646702864
0.42,1.556414858517929,-0.5547640539924352,0.1762461501922522,1.4389976708611343,-0.5547640539924423,0,1.4389976708611325,-0.5547640539924352,0.1762461501922522,1.4389976708611343,-0.5547640539924423,0,1.4389976708611325,0.007577850289380119
0.44,1.5708426813320842,-0.5599066934479177,0.17787993138649605,1.452337037268555,-0.5599066934479212,0,1.4523370372685536,-0.5599066934479177,0.17787993138649605,1.452337037268555,-0.5599066934479212,0,1.4523370372685536,0.007648094932057377
0.46,1.5852705041462505,-0.5650493329034213,0.17951371258074966,1.465676403675979,-0.5650493329034284,0,1.4656764036759773,-0.5650493329034213,0.17951371258074966,1.465676403675979,-0.5650493329034284,0,1.4656764036759773,0.007718339574734634
0.48,1.5996983269604064,-0.5701919723589037,0.18114749377500106,1.4790157700833997,-0.5701919723589073,0,1.479015770083402,-0.5701919723589037,0.18114749377500106,1.4790157700833997,-0.5701919723589073,0,1.479015770083402,0.007788584217411892
0.5,1.6141261497745714,-0.5753346118144003,0.1827812749692458,1.4923551364908243,-0.5753346118144074,0,1.4923551364908274,-0.5753346118144003,0.1827812749692458,1.4923551364908243,-0.5753346118144074,0,1.4923551364908274,0.007858828860089151
0.52,1.6285539725887301,-0.5804772512698791,0.18441505616350384,1.5056945028982471,-0.5804772512698934,0,1.5056945028982485,-0.5804772512698791,0.18441505616350384,1.5056945028982471,-0.5804772512698934,0,1.5056945028982485,0.007929073502766407
0.54,1.6429817954028882,-0.5856198907253616,0.18604883735775302,1.5190338693056682,-0.5856198907253722,0,1.5190338693056704,-0.5856198907253616,0.18604883735775302,1.5190338693056682,-0.5856198907253722,0,1.5190338693056704,0.007999318145443662
0.56,1.6586614662587582,-0.5912086864849706,0.18782438385542433,1.533530660763375,-0.5912086864849848,0,1.5335306607633772,-0.5912086864849706,0.18782438385542433,1.533530660763375,-0.5912086864849848,0,1.5335306607633772,0.008075660129000236
0.58,1.6747657737310337,-0.596948821941607,0.18964801824936162,1.5484200598225848,-0.5969488219416141,0,1.548420059822587,-0.596948821941607,0.18964801824936162,1.5484200598225848,-0.5969488219416141,0,1.548420059822587,0.00815407037812411
0.6,1.6908700812033222,-0.6026889573982472,0.1914716526433028,1.5633094588818026,-0.6026889573982579,0,1.5633094588818048,-0.6026889573982472,0.1914716526433028,1.5633094588818026,-0.6026889573982579,0,1.5633094588818048,0.008232480627247981
0.62,1.7069743886756021,-0.6084290928548801,0.19329528703724708,1.5781988579410147,-0.6084290928548943,0,1.5781988579410111,-0.6084290928548801,0.19329528703724708,1.5781988579410147,-0.6084290928548943,0,1.5781988579410111,0.008310890876371855
0.64,1.7230786961478861,-0.6141692283115274,0.19511892143118137,1.593088257000225,-0.6141692283115381,0,1.5930882570002272,-0.6141692283115274,0.19511892143118137,1.593088257000225,-0.6141692283115381,0,1.5930882570002272,0.008389301125495728
0.66,1.7391830036201745,-0.6199093637681675,0.19694255582512554,1.6079776560594405,-0.6199093637681746,0,1.6079776560594423,-0.6199093637681675,0.19694255582512554,1.6079776560594405,-0.6199093637681746,0,1.6079776560594423,0.008467711374619602
0.68,1.7552873110924578,-0.6256494992248076,0.1987661902190634,1.6228670551186508,-0.6256494992248112,0,1.6228670551186513,-0.6256494992248076,0.1987661902190634,1.6228670551186508,-0.6256494992248112,0,1.6228670551186513,0.008546121623743476
0.7,1.771391618564745,-0.6313896346814512,0.20058982461299846,1.6377564541778624,-0.6313896346814547,0,1.6377564541778646,-0.6313896346814512,0.20058982461299846,1.6377564541778624,-0.6313896346814547,0,1.6377564541778646,0.008624531872867349
0.72,1.7874959260370358,-0.6371297701380984,0.20241345900694152,1.6526458532370758,-0.6371297701381055,0,1.6526458532370807,-0.6371297701380984,0.20241345900694152,1.6526458532370758,-0.6371297701381055,0,1.6526458532370807,0.008702942121991223
0.74,1.803600233509319,-0.6428699055947315,0.20423709340087282,1.6675352522962856,-0.6428699055947421,0,1.6675352522962887,-0.6428699055947315,0.20423709340087282,1.6675352522962856,-0.6428699055947421,0,1.6675352522962887,0.008781352371115096
0.76,1.819704540981614,-0.6486100410513786,0.20606072779481477,1.6824246513555017,-0.6486100410513929,0,1.6824246513555048,-0.6486100410513786,0.20606072779481477,1.6824246513555017,-0.6486100410513929,0,1.6824246513555048,0.008859762620238968
0.78,1.8358088484539028,-0.6543501765080081,0.20788436218876716,1.6973140504147155,-0.6543501765080152,0,1.6973140504147128,-0.6543501765080081,0.20788436218876716,1.6973140504147155,-0.6543501765080152,0,1.6973140504147128,0.008938172869362843
0.8,1.8519131559261934,-0.6600903119646587,0.20970799658268757,1.7122034494739258,-0.6600903119646658,0,1.712203449473927,-0.6600903119646587,0.20970799658268757,1.7122034494739258,-0.6600903119646658,0,1.712203449473927,0.009016583118486717
0.82,1.8682556292335768,-0.6659153243572368,0.21155860281501693,1.7273130520201385,-0.6659153243572439,0,1.7273130520201336,-0.6659153243572368,0.21155860281501693,1.7273130520201385,-0.6659153243572439,0,1.7273130520201336,0.00909615363344632
0.84,1.8862644472957997,-0.6723341844651526,0.2135979194952058,1.7439633244336616,-0.6723341844651597,0,1.7439633244336612,-0.6723341844651526,0.2135979194952058,1.7439633244336616,-0.6723341844651597,0,1.7439633244336612,0.009183842033529462
0.86,1.9042732653580363,-0.6787530445730471,0.2156372361754062,1.7606135968471923,-0.6787530445730542,0,1.7606135968471897,-0.6787530445730471,0.2156372361754062,1.7606135968471923,-0.6787530445730542,0,1.7606135968471897,0.009271530433612611
0.88,1.9222820834202845,-0.6851719046809558,0.21767655285560106,1.7772638692607172,-0.68517190468097,0,1.7772638692607199,-0.6851719046809558,0.21767655285560106,1.7772638692607172,-0.68517190468097,0,1.7772638692607199,0.009359218833695756
0.9,1.9402909014825505,-0.6915907647888537,0.21971586953578903,1.7939141416742528,-0.6915907647888644,0,1.7939141416742554,-0.6915907647888537,0.21971586953578903,1.7939141416742528,-0.6915907647888644,0,1.7939141416742554,0.009446907233778902
0.92,1.9582997195448377,-0.6980096248967662,0.221755186215979,1.810564414087792,-0.6980096248967733,0,1.810564414087791,-0.6980096248967662,0.221755186215979,1.810564414087792,-0.6980096248967733,0,1.810564414087791,0.009534595633862046
0.94,1.9763085376071161,-0.7044284850046535,0.22379450289617586,1.8272146865013177,-0.7044284850046677,0,1.8272146865013141,-0.7044284850046535,0.22379450289617586,1.8272146865013177,-0.7044284850046677,0,1.8272146865013141,0.009622284033945192
0.96,1.9943173556694125,-0.7108473451125658,0.22583381957637427,1.84386495891484,-0.7108473451125764,0,1.8438649589148444,-0.7108473451125658,0.22583381957637427,1.84386495891484,-0.7108473451125764,0,1.8438649589148444,0.009709972434028337
0.98,2.0123261737317275,-0.7172662052204675,0.22787313625656158,1.8605152313283764,-0.7172662052204781,0,1.86051523132838,-0.7172662052204675,0.22787313625656158,1.8605152313283764,-0.7172662052204781,0,1.86051523132838,0.009797660834111481
1.0,2.0303349917940485,-0.7236850653283726,0.22991245293675222,1.8771655037419057,-0.7236850653283868,0,1.8771655037419066,-0.7236850653283726,0.22991245293675222,1.8771655037419057,-0.7236850653283868,0,1.8771655037419066,0.009885349234194625
1.02,2.0483438098563846,-0.7301039254362671,0.23195176961695507,1.8938157761554422,-0.7301039254362742,0,1.8938157761554422,-0.7301039254362671,0.23195176961695507,1.8938157761554422,-0.7301039254362742,0,1.8938157761554422,0.009973037634277771
1.04,2.066352627918725,-0.7365227855441758,0.23399108629714394,1.9104660485689688,-0.73652278554419,0,1.9104660485689688,-0.7365227855441758,0.23399108629714394,1.9104660485689688,-0.73652278554419,0,1.9104660485689688,0.010060726034360916
1.06,2.0843614459810684,-0.7429416456520632,0.2360304029773408,1.9271163209824946,-0.7429416456520774,0,1.9271163209824973,-0.7429416456520632,0.2360304029773408,1.9271163209824946,-0.7429416456520774,0,1.9271163209824973,0.010148414434444062
1.08,2.102370264043434,-0.7493605057599789,0.238069719657527,1.943766593396024,-0.749360505759986,0,1.9437665933960293,-0.7493605057599789,0.238069719657527,1.943766593396024,-0.749360505759986,0,1.9437665933960293,0.010236102834527206
1.1,2.120841720676246,-0.7559443223911957,0.24016141600382324,1.9608445829346328,-0.7559443223912028,0,1.960844582934632,-0.7559443223911957,0.24016141600382324,1.9608445829346328,-0.7559443223912028,0,1.960844582934632,0.010326041062985805
1.12,2.139867389035892,-0.7627257464972012,0.24231585987501236,1.9784349505187109,-0.7627257464972154,0,1.9784349505187162,-0.7627257464972012,0.24231585987501236,1.9784349505187109,-0.7627257464972154,0,1.9784349505187162,0.010418674443445835
1.14,2.1590231854964825,-0.769553568548578,0.24448503677304045,1.9961456237166812,-0.7695535685485851,0,1.9961456237166804,-0.769553568548578,0.24448503677304045,1.9961456237166812,-0.7695535685485851,0,1.9961456237166804,0.010511940641644447
1.16,2.178309110058004,-0.7764277885453155,0.24666894669791284,2.013976602528536,-0.7764277885453261,0,2.0139766025285386,-0.7764277885453155,0.24666894669791284,2.013976602528536,-0.7764277885453261,0,2.0139766025285386,0.010605839657581651
