Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.842367604763546,6.076926416241973,-0.931164928248001,4.854804569275474,6.076926416241992,0,4.854804569275467,6.076926416241973,-0.931164928248001,4.854804569275474,6.076926416241992,0,4.854804569275467,0.006476483995549346
0.02,6.773592065058473,5.248749182326359,-0.8042636722092436,4.193180856262643,5.248749182326382,0,4.193180856262641,5.248749182326359,-0.8042636722092436,4.193180856262643,5.248749182326382,0,4.193180856262641,0.005593854153571519
0.04,6.8358860099785,5.297019773147862,-0.8116601598607289,4.231743817385409,5.297019773147872,0,4.231743817385406,5.297019773147862,-0.8116601598607289,4.231743817385409,5.297019773147872,0,4.231743817385406,0.005645298549608353
0.06,6.898726213551035,5.345713651041065,-0.8191215098860116,4.270644938348938,5.345713651041079,0,4.270644938348934,5.345713651041065,-0.8191215098860116,4.270644938348938,5.345713651041079,0,4.270644938348934,0.005697194071450427
0.08,6.962561535368904,5.395178630056404,-0.8267010209681072,4.310162083955719,5.3951786300564155,0,4.31016208395572,5.395178630056404,-0.8267010209681072,4.310162083955719,5.3951786300564155,0,4.31016208395572,0.0057499114128241515
0.1,7.027014161853478,5.445121948528859,-0.8343538312507555,4.350061369965218,5.445121948528882,0,4.350061369965212,5.445121948528859,-0.8343538312507555,4.350061369965218,5.445121948528882,0,4.350061369965212,0.005803138555957025
0.12,7.091466788338019,5.495065267001275,-0.842006641533378,4.389960655974718,5.495065267001307,0,4.389960655974717,5.495065267001275,-0.842006641533378,4.389960655974718,5.495065267001307,0,4.389960655974717,0.005856365699089901
0.14,7.156752116416956,5.545653832734694,-0.8497583230039902,4.43037542445593,5.5456538327347245,0,4.430375424455927,5.545653832734694,-0.8497583230039902,4.43037542445593,5.5456538327347245,0,4.430375424455927,0.005910280515193352
0.16,7.224614716334223,5.598239485546819,-0.8578160179734331,4.472385648579818,5.59823948554684,0,4.472385648579818,5.598239485546819,-0.8578160179734331,4.472385648579818,5.59823948554684,0,4.472385648579818,0.005966323729024067
0.18,7.292477316251464,5.650825138358911,-0.8658737129428564,4.514395872703714,5.650825138358912,0,4.5143958727037035,5.650825138358911,-0.8658737129428564,4.514395872703714,5.650825138358912,0,4.5143958727037035,0.006022366942854782
0.2,7.3603399161686704,5.703410791170965,-0.8739314079123153,4.556406096827592,5.70341079117097,0,4.5564060968275815,5.703410791170965,-0.8739314079123153,4.556406096827592,5.70341079117097,0,4.5564060968275815,0.0060784101566854955
0.22,7.428202516085929,5.755996443983078,-0.8819891028817377,4.598416320951488,5.7559964439830855,0,4.598416320951488,5.755996443983078,-0.8819891028817377,4.598416320951488,5.7559964439830855,0,4.598416320951488,0.0061344533705162095
0.24,7.496065116003144,5.8085820967951465,-0.8900467978511664,4.640426545075365,5.808582096795172,0,4.640426545075358,5.8085820967951465,-0.8900467978511664,4.640426545075365,5.808582096795172,0,4.640426545075358,0.006190496584346924
0.26,7.563927715920416,5.8611677496072785,-0.8981044928206048,4.682436769199254,5.861167749607288,0,4.682436769199249,5.8611677496072785,-0.8981044928206048,4.682436769199254,5.861167749607288,0,4.682436769199249,0.006246539798177639
0.28,7.635613554978075,5.916715903820312,-0.9066175816904813,4.726813337075997,5.916715903820341,0,4.726813337075997,5.916715903820312,-0.9066175816904813,4.726813337075997,5.916715903820341,0,4.726813337075997,0.006305745163856849
0.3,7.711149127045436,5.975247088652759,-0.9155892201996201,4.773572646735909,5.975247088652762,0,4.773572646735911,5.975247088652759,-0.9155892201996201,4.773572646735909,5.975247088652762,0,4.773572646735911,0.006368134594118814
0.32,7.786684699118647,6.033778273485182,-0.9245608587087961,4.820331956395812,6.033778273485196,0,4.820331956395817,6.033778273485182,-0.9245608587087961,4.820331956395812,6.033778273485196,0,4.820331956395817,0.00643052402438078
0.34,7.8622202711976055,6.092309458317647,-0.9335324972179473,4.867091266055731,6.0923094583176445,0,4.8670912660557235,6.092309458317647,-0.9335324972179473,4.867091266055731,6.0923094583176445,0,4.8670912660557235,0.006492913454642746
0.36,7.937755843282067,6.150840643150073,-0.9425041357271127,4.913850575715637,6.150840643150093,0,4.91385057571563,6.150840643150073,-0.9425041357271127,4.913850575715637,6.150840643150093,0,4.91385057571563,0.00655530288490471
0.38,8.013291415371908,6.209371827982496,-0.9514757742362576,4.960609885375542,6.209371827982514,0,4.960609885375528,6.209371827982496,-0.9514757742362576,4.960609885375542,6.209371827982514,0,4.960609885375528,0.006617692315166675
0.4,8.08882698746701,6.267903012814951,-0.9604474127454061,5.007369195035447,6.267903012814962,0,5.007369195035448,6.267903012814951,-0.9604474127454061,5.007369195035447,6.267903012814962,0,5.007369195035448,0.006680081745428641
0.42,8.164362559567195,6.326434197647392,-0.9694190512545724,5.054128504695363,6.326434197647396,0,5.054128504695355,6.326434197647392,-0.9694190512545724,5.054128504695363,6.326434197647396,0,5.054128504695355,0.006742471175690606
0.44,8.23989813167232,6.384965382479832,-0.9783906897637173,5.100887814355262,6.384965382479859,0,5.100887814355254,6.384965382479832,-0.9783906897637173,5.100887814355262,6.384965382479859,0,5.100887814355254,0.006804860605952572
0.46,8.31543370378227,6.4434965673122795,-0.987362328272865,5.147647124015178,6.443496567312279,0,5.147647124015174,6.4434965673122795,-0.987362328272865,5.147647124015178,6.443496567312279,0,5.147647124015174,0.0068672500362145375
0.48,8.390969275896907,6.5020277521447305,-0.9963339667820428,5.194406433675083,6.502027752144741,0,5.194406433675081,6.5020277521447305,-0.9963339667820428,5.194406433675083,6.502027752144741,0,5.194406433675081,0.006929639466476501
