Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3189842160030039,-1.2131723846727183,0.09463548332434724,0.5073698603973025,-1.2131723846727143,0,0.5073698603973007,-1.2131723846727183,0.09463548332434724,0.5073698603973025,-1.2131723846727143,0,0.5073698603973007,0.007364158472785684
0.02,1.1392202182926374,-1.0478294523430711,0.08173763932450051,0.4382205613547672,-1.0478294523430645,0,0.4382205613547665,-1.0478294523430711,0.08173763932450051,0.4382205613547672,-1.0478294523430645,0,0.4382205613547665,0.006360499312477915
0.04,1.149698148190745,-1.057466818278285,0.08248941963792494,0.44225107926870094,-1.0574668182782778,0,0.44225107926870066,-1.057466818278285,0.08248941963792494,0.44225107926870094,-1.0574668182782778,0,0.44225107926870066,0.006418999567253585
0.06,1.160273154076235,-1.067193471600087,0.0832481674927057,0.4463189411260918,-1.0671934716000822,0,0.44631894112609416,-1.067193471600087,0.0832481674927057,0.4463189411260918,-1.0671934716000822,0,0.44631894112609416,0.006478041671831017
0.08,1.1710033769359791,-1.077062892775409,0.08401804638243571,0.45044650393723284,-1.0770628927754027,0,0.4504465039372292,-1.077062892775409,0.08401804638243571,0.45044650393723284,-1.0770628927754027,0,0.4504465039372292,0.006537950777628328
0.1,1.181854256695892,-1.0870432936082914,0.0847965779094062,0.45462047489445107,-1.0870432936082857,0,0.4546204748944511,-1.0870432936082914,0.0847965779094062,0.45462047489445107,-1.0870432936082857,0,0.4546204748944511,0.006598533841155703
0.12,1.1927051364558103,-1.097023694441177,0.08557510943638386,0.4587944458516738,-1.0970236944411713,0,0.4587944458516766,-1.097023694441177,0.08557510943638386,0.4587944458516738,-1.0970236944411713,0,0.4587944458516766,0.006659116904683079
0.14,1.2036350167723129,-1.1070767554463958,0.08635931522420842,0.462998811720009,-1.107076755446391,0,0.4629988117200128,-1.1070767554463958,0.08635931522420842,0.462998811720009,-1.107076755446391,0,0.4629988117200128,0.00672014063919447
0.16,1.2150697197433258,-1.1175941233205955,0.08717978019232053,0.4673974045706753,-1.1175941233205906,0,0.4673974045706757,-1.1175941233205955,0.08717978019232053,0.4673974045706753,-1.1175941233205906,0,0.4673974045706757,0.0067839803120426714
0.18,1.226504422714334,-1.128111491194788,0.08800024516043797,0.4717959974213362,-1.1281114911947832,0,0.47179599742133504,-1.128111491194788,0.08800024516043797,0.4717959974213362,-1.1281114911947832,0,0.47179599742133504,0.006847819984890872
0.2,1.237939125685351,-1.1386288590689868,0.08882071012853765,0.4761945902719981,-1.1386288590689864,0,0.47619459027199795,-1.1386288590689868,0.08882071012853765,0.4761945902719981,-1.1386288590689864,0,0.47619459027199795,0.006911659657739074
0.22,1.2493738286563745,-1.1491462269431847,0.08964117509665154,0.480593183122667,-1.149146226943178,0,0.4805931831226644,-1.1491462269431847,0.08964117509665154,0.480593183122667,-1.149146226943178,0,0.4805931831226644,0.006975499330587276
0.24,1.2608085316273994,-1.1596635948173826,0.0904616400647672,0.4849917759733297,-1.1596635948173768,0,0.48499177597332377,-1.1596635948173826,0.0904616400647672,0.4849917759733297,-1.1596635948173768,0,0.48499177597332377,0.007039339003435476
0.26,1.2722432345984314,-1.1701809626915822,0.09128210503287754,0.48939036882399695,-1.1701809626915765,0,0.48939036882399733,-1.1701809626915822,0.09128210503287754,0.48939036882399695,-1.1701809626915765,0,0.48939036882399733,0.0071031786762836766
0.28,1.2840469080525798,-1.1810376823882933,0.09212908564783467,0.4939309333446376,-1.1810376823882933,0,0.493930933344636,-1.1810376823882933,0.09212908564783467,0.4939309333446376,-1.1810376823882933,0,0.493930933344636,0.007169075605185493
0.3,1.2967962041652954,-1.1927641160248976,0.09304402236663739,0.49883535252070316,-1.1927641160248932,0,0.4988353525207003,-1.1927641160248976,0.09304402236663739,0.49883535252070316,-1.1927641160248932,0,0.4988353525207003,0.007240245009875025
0.32,1.3095455002781011,-1.204490549661506,0.09395895908545343,0.5037397716967766,-1.2044905496614984,0,0.5037397716967753,-1.204490549661506,0.09395895908545343,0.5037397716967766,-1.2044905496614984,0,0.5037397716967753,0.007311414414564557
0.34,1.3222947963909788,-1.2162169832981111,0.09487389580426231,0.508644190872835,-1.216216983298108,0,0.5086441908728361,-1.2162169832981111,0.09487389580426231,0.508644190872835,-1.216216983298108,0,0.5086441908728361,0.007382583819254087
0.36,1.3350440925039448,-1.2279434169347208,0.09578883252306936,0.5135486100489095,-1.2279434169347176,0,0.513548610048904,-1.2279434169347208,0.09578883252306936,0.5135486100489095,-1.2279434169347176,0,0.513548610048904,0.007453753223943618
0.38,1.3477933886169802,-1.2396698505713273,0.09670376924187563,0.518453029224974,-1.2396698505713237,0,0.5184530292249718,-1.2396698505713273,0.09670376924187563,0.518453029224974,-1.2396698505713237,0,0.5184530292249718,0.00752492262863315
0.4,1.3605426847300883,-1.2513962842079307,0.09761870596068445,0.5233574484010424,-1.2513962842079254,0,0.5233574484010397,-1.2513962842079307,0.09761870596068445,0.5233574484010424,-1.2513962842079254,0,0.5233574484010397,0.007596092033322681
0.42,1.3732919808432742,-1.2631227178445408,0.09853364267950049,0.5282618675771114,-1.263122717844535,0,0.5282618675771111,-1.2631227178445408,0.09853364267950049,0.5282618675771114,-1.263122717844535,0,0.5282618675771111,0.007667261438012213
0.44,1.3860412769565218,-1.2748491514811442,0.09944857939829516,0.5331662867531761,-1.2748491514811366,0,0.533166286753179,-1.2748491514811442,0.09944857939829516,0.5331662867531761,-1.2748491514811366,0,0.533166286753179,0.0077384308427017445
0.46,1.3987905730698444,-1.2865755851177516,0.10036351611710581,0.5380707059292478,-1.2865755851177472,0,0.5380707059292433,-1.2865755851177516,0.10036351611710581,0.5380707059292478,-1.2865755851177472,0,0.5380707059292433,0.007809600247391275
0.48,1.4115398691832286,-1.2983020187543604,0.10127845283591297,0.5429751251053054,-1.2983020187543532,0,0.5429751251053041,-1.2983020187543604,0.10127845283591297,0.5429751251053054,-1.2983020187543532,0,0.5429751251053041,0.007880769652080805
0.5,1.424289165296686,-1.3100284523909704,0.10219338955472362,0.5478795442813806,-1.3100284523909629,0,0.5478795442813791,-1.3100284523909704,0.10219338955472362,0.5478795442813806,-1.3100284523909629,0,0.5478795442813791,0.007951939056770338
0.52,1.4370384614101956,-1.321754886027573,0.10310832627353067,0.5527839634574498,-1.3217548860275645,0,0.552783963457447,-1.321754886027573,0.10310832627353067,0.5527839634574498,-1.3217548860275645,0,0.552783963457447,0.00802310846145987
0.54,1.4497877575237648,-1.3334813196641755,0.1040232629923325,0.5576883826335162,-1.3334813196641706,0,0.5576883826335113,-1.3334813196641755,0.1040232629923325,0.5576883826335162,-1.3334813196641706,0,0.5576883826335113,0.008094277866149401
0.56,1.4633907055736013,-1.3459931249642239,0.1049989304742121,0.5629207485273382,-1.345993124964215,0,0.5629207485273433,-1.3459931249642239,0.1049989304742121,0.5629207485273382,-1.345993124964215,0,0.5629207485273433,0.008170243742650725
0.58,1.4776340025780188,-1.3590940602148684,0.10602015385415342,0.5683991167187101,-1.3590940602148631,0,0.5683991167187052,-1.3590940602148684,0.10602015385415342,0.5683991167187101,-1.3590940602148631,0,0.5683991167187052,0.00824980759108446
0.6,1.4918772995834464,-1.3721949954655268,0.10704137723408236,0.5738774849100874,-1.3721949954655202,0,0.5738774849100814,-1.3721949954655268,0.10704137723408236,0.5738774849100874,-1.3721949954655202,0,0.5738774849100814,0.0083293714395182
0.62,1.5061205965898274,-1.3852959307161734,0.10806260061402728,0.5793558531014555,-1.3852959307161665,0,0.5793558531014575,-1.3852959307161734,0.10806260061402728,0.5793558531014555,-1.3852959307161665,0,0.5793558531014575,0.008408935287951936
0.64,1.5203638935971457,-1.3983968659668153,0.10908382399396876,0.5848342212928281,-1.3983968659668111,0,0.5848342212928301,-1.3983968659668153,0.10908382399396876,0.5848342212928281,-1.3983968659668111,0,0.5848342212928301,0.008488499136385672
0.66,1.5346071906053953,-1.4114978012174744,0.11010504737391191,0.5903125894842063,-1.4114978012174735,0,0.5903125894842027,-1.4114978012174744,0.11010504737391191,0.5903125894842063,-1.4114978012174735,0,0.5903125894842027,0.008568062984819411
0.68,1.548850487614516,-1.4245987364681219,0.11112627075385317,0.5957909576755667,-1.4245987364681092,0,0.5957909576755682,-1.4245987364681219,0.11112627075385317,0.5957909576755667,-1.4245987364681092,0,0.5957909576755682,0.008647626833253147
0.7,1.5630937846245077,-1.4376996717187658,0.1121474941338017,0.6012693258669517,-1.4376996717187627,0,0.6012693258669444,-1.4376996717187658,0.1121474941338017,0.6012693258669517,-1.4376996717187627,0,0.6012693258669444,0.008727190681686885
0.72,1.5773370816353403,-1.4508006069694204,0.11316871751373064,0.6067476940583174,-1.450800606969409,0,0.6067476940583205,-1.4508006069694204,0.11316871751373064,0.6067476940583174,-1.450800606969409,0,0.6067476940583205,0.008806754530120623
0.74,1.5915803786469875,-1.4639015422200672,0.11418994089367734,0.6122260622496865,-1.4639015422200607,0,0.612226062249686,-1.4639015422200672,0.11418994089367734,0.6122260622496865,-1.4639015422200607,0,0.612226062249686,0.008886318378554359
0.76,1.6058236756594408,-1.4770024774707218,0.11521116427360983,0.6177044304410646,-1.4770024774707124,0,0.6177044304410622,-1.4770024774707218,0.11521116427360983,0.6177044304410646,-1.4770024774707124,0,0.6177044304410622,0.008965882226988096
0.78,1.6200669726726573,-1.4901034127213648,0.11623238765355831,0.6231827986324372,-1.4901034127213588,0,0.6231827986324419,-1.4901034127213648,0.11623238765355831,0.6231827986324372,-1.4901034127213588,0,0.6231827986324419,0.009045446075421834
0.8,1.6343102696866358,-1.5032043479720159,0.11725361103350146,0.6286611668238082,-1.5032043479720123,0,0.6286611668238109,-1.5032043479720159,0.11725361103350146,0.6286611668238082,-1.5032043479720123,0,0.6286611668238109,0.00912500992385557
