Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6997135606342608,0.4860259010796645,0.07277695407843107,-0.4853179863676276,0.48602590107966637,0,-0.485317986367622,0.4860259010796645,0.07277695407843107,-0.4853179863676276,0.48602590107966637,0,-0.485317986367622,0.007493009589569723
0.02,0.6043565552420667,0.419790262617611,0.06285890789930879,-0.4191788218768633,0.41979026261761176,0,-0.41917882187685773,0.419790262617611,0.06285890789930879,-0.4191788218768633,0.41979026261761176,0,-0.41917882187685773,0.00647186166419361
0.04,0.6099160538994088,0.42365192917834105,0.0634371529243439,-0.42303486201258944,0.4236519291783456,0,-0.42303486201258034,0.42365192917834105,0.0634371529243439,-0.42303486201258944,0.4236519291783456,0,-0.42303486201258034,0.00653139622399711
0.06,0.6155254902269842,0.4275482827417937,0.06402059096632925,-0.42692553912223175,0.4275482827417929,0,-0.4269255391222244,0.4275482827417937,0.06402059096632925,-0.42692553912223175,0.4275482827417929,0,-0.4269255391222244,0.006591465644873944
0.08,0.6212209539567682,0.4315043918310869,0.06461298338633392,-0.4308758814459839,0.4315043918310859,0,-0.4308758814459748,0.4315043918310869,0.06461298338633392,-0.4308758814459839,0.4315043918310859,0,-0.4308758814459748,0.006652455667151497
0.1,0.6269753123518915,0.43550140976576557,0.06521150600537304,-0.4348670707873963,0.4355014097657717,0,-0.4348670707873872,0.43550140976576557,0.06521150600537304,-0.4348670707873963,0.4355014097657717,0,-0.4348670707873872,0.006714075936420196
0.12,0.6327296707470011,0.4394984277004458,0.0658100286244048,-0.4388582601287909,0.4394984277004472,0,-0.43885826012878537,0.4394984277004458,0.0658100286244048,-0.4388582601287909,0.4394984277004472,0,-0.43885826012878537,0.006775696205688894
0.14,0.6385445249077877,0.44353746620348355,0.0664148385489905,-0.44289141119552267,0.44353746620348855,0,-0.4428914111955171,0.44353746620348355,0.0664148385489905,-0.44289141119552267,0.44353746620348855,0,-0.4428914111955171,0.0068379647653740135
0.16,0.644605698268659,0.44774759887604854,0.06704524834915998,-0.44709541684191456,0.4477475988760493,0,-0.447095416841909,0.44774759887604854,0.06704524834915998,-0.44709541684191456,0.4477475988760493,0,-0.447095416841909,0.006902872954048917
0.18,0.650666871629538,0.45195773154861374,0.06767565814933199,-0.451299422488314,0.4519577315486143,0,-0.45129942248830845,0.45195773154861374,0.06767565814933199,-0.451299422488314,0.4519577315486143,0,-0.45129942248830845,0.00696778114272382
0.2,0.6567280449904127,0.4561678642211776,0.06830606794950106,-0.4555034281347148,0.45616786422117817,0,-0.45550342813470746,0.4561678642211776,0.06830606794950106,-0.4555034281347148,0.45616786422117817,0,-0.45550342813470746,0.0070326893313987235
0.22,0.662789218351282,0.46037799689374126,0.06893647774966505,-0.45970743378110357,0.4603779968937416,0,-0.45970743378109624,0.46037799689374126,0.06893647774966505,-0.45970743378110357,0.4603779968937416,0,-0.45970743378109624,0.0070975975200736246
0.24,0.6688503917121544,0.46458812956630513,0.06956688754984555,-0.4639114394274939,0.4645881295663057,0,-0.4639114394274886,0.46458812956630513,0.06956688754984555,-0.4639114394274939,0.4645881295663057,0,-0.4639114394274886,0.007162505708748528
0.26,0.6749115650730251,0.46879826223886834,0.07019729734999755,-0.46811544507388825,0.46879826223887133,0,-0.4681154450738809,0.46879826223886834,0.07019729734999755,-0.46811544507388825,0.46879826223887133,0,-0.4681154450738809,0.007227413897423432
