Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5846874966482618,0.4891354457284405,0.11849956065661904,1.5026330898350753,0.4891354457284365,0,1.5026330898350828,0.4891354457284405,0.11849956065661904,1.5026330898350753,0.4891354457284365,0,1.5026330898350828,0.007411625441348537
0.02,1.368722136157356,0.4224747890032401,0.10235012644821168,1.2978503182558243,0.42247478900324253,0,1.2978503182558292,0.4224747890032401,0.10235012644821168,1.2978503182558243,0.42247478900324253,0,1.2978503182558292,0.006401549578708821
0.04,1.3813089400601828,0.42635988067843866,0.1032913363045247,1.3097853825759684,0.4263598806784401,0,1.3097853825759724,0.42635988067843866,0.1032913363045247,1.3097853825759684,0.4263598806784401,0,1.3097853825759724,0.006460418215989347
0.06,1.394008935967478,0.430279906499773,0.10424101739430691,1.3218277786800994,0.4302799064997771,0,1.3218277786801034,0.430279906499773,0.10424101739430691,1.3218277786800994,0.4302799064997771,0,1.3218277786801034,0.0065198165269750846
0.08,1.4069034685730375,0.4342599825941448,0.1052052389868785,1.3340546376969122,0.43425998259414555,0,1.3340546376969176,0.4342599825941448,0.1052052389868785,1.3340546376969122,0.43425998259414555,0,1.3340546376969176,0.00658012443844729
0.1,1.419931690636069,0.43828132642099626,0.10617945309986365,1.3464082632669818,0.4382813264209986,0,1.346408263266989,0.43828132642099626,0.10617945309986365,1.3464082632669818,0.4382813264209986,0,1.346408263266989,0.006641057445321276
0.12,1.4329599126991142,0.44230267024786085,0.10715366721285102,1.3587618888370612,0.44230267024786585,0,1.358761888837062,0.44230267024786085,0.10715366721285102,1.3587618888370612,0.44230267024786585,0,1.358761888837062,0.006701990452195262
0.14,1.4461238183889011,0.44636589428140916,0.10813802813121509,1.3712441724754347,0.44636589428140994,0,1.3712441724754463,0.44636589428140916,0.10813802813121509,1.3712441724754347,0.44636589428140994,0,1.3712441724754463,0.006763558081424701
0.16,1.4598466597102528,0.45060163979251766,0.10916418783708781,1.3842564506340467,0.45060163979252366,0,1.3842564506340445,0.45060163979251766,0.10916418783708781,1.3842564506340467,0.45060163979252366,0,1.3842564506340445,0.006827739976321429
0.18,1.4735695010316272,0.45483738530364193,0.1101903475429643,1.3972687287926773,0.45483738530364093,0,1.3972687287926728,0.45483738530364193,0.1101903475429643,1.3972687287926773,0.45483738530364093,0,1.3972687287926728,0.006891921871218156
0.2,1.487292342352974,0.4590731308147532,0.1112165072488519,1.4102810069512817,0.4590731308147582,0,1.4102810069512852,0.4590731308147532,0.1112165072488519,1.4102810069512817,0.4590731308147582,0,1.4102810069512852,0.006956103766114883
0.22,1.5010151836743229,0.46330887632586837,0.11224266695469998,1.4232932851098905,0.46330887632586837,0,1.4232932851098905,0.46330887632586837,0.11224266695469998,1.4232932851098905,0.46330887632586837,0,1.4232932851098905,0.007020285661011611
0.24,1.5147380249956899,0.46754462183699186,0.11326882666056926,1.436305563268514,0.46754462183699275,0,1.4363055632685118,0.46754462183699186,0.11326882666056926,1.436305563268514,0.46754462183699275,0,1.4363055632685118,0.007084467555908339
0.26,1.528460866317043,0.4717803673481107,0.11429498636645108,1.4493178414271233,0.47178036734811,0,1.4493178414271313,0.4717803673481107,0.11429498636645108,1.4493178414271233,0.47178036734811,0,1.4493178414271313,0.007148649450805067
0.28,1.542808615631253,0.4762091003671025,0.11536770462159296,1.4629226501321462,0.4762091003671003,0,1.4629226501321462,0.4762091003671025,0.11536770462159296,1.4629226501321462,0.4762091003671003,0,1.4629226501321462,0.007215747441882247
0.3,1.5580912947906786,0.4809265635398141,0.11651007949461789,1.4774139485256845,0.48092656353981056,0,1.477413948525685,0.4809265635398141,0.11651007949461789,1.4774139485256845,0.48092656353981056,0,1.477413948525685,0.007287208227772796
0.32,1.5733739739503343,0.48564402671252793,0.11765245436765193,1.4919052469192127,0.48564402671252793,0,1.4919052469192184,0.48564402671252793,0.11765245436765193,1.4919052469192127,0.48564402671252793,0,1.4919052469192184,0.007358669013663347
0.34,1.588656653110222,0.49036148988523587,0.1187948292406732,1.5063965453127444,0.4903614898852382,0,1.5063965453127413,0.49036148988523587,0.1187948292406732,1.5063965453127444,0.4903614898852382,0,1.5063965453127413,0.007430129799553899
0.36,1.6039393322703335,0.49507895305795113,0.11993720411370323,1.520887843706272,0.4950789530579556,0,1.52088784370628,0.49507895305795113,0.11993720411370323,1.520887843706272,0.4950789530579556,0,1.52088784370628,0.007501590585444448
0.38,1.6192220114306637,0.4997964162306586,0.12107957898673383,1.5353791420998029,0.49979641623065874,0,1.5353791420998064,0.4997964162306586,0.12107957898673383,1.5353791420998029,0.49979641623065874,0,1.5353791420998064,0.007573051371334998
0.4,1.634504690591205,0.5045138794033707,0.12222195385976031,1.549870440493331,0.504513879403369,0,1.549870440493338,0.5045138794033707,0.12222195385976031,1.549870440493331,0.504513879403369,0,1.549870440493338,0.007644512157225549
0.42,1.649787369751953,0.5092313425760815,0.12336432873279402,1.5643617388868591,0.5092313425760864,0,1.564361738886861,0.5092313425760815,0.12336432873279402,1.5643617388868591,0.5092313425760864,0,1.564361738886861,0.0077159729431161
0.44,1.6650700489129169,0.5139488057487915,0.12450670360581884,1.5788530372804046,0.5139488057487966,0,1.5788530372804015,0.5139488057487915,0.12450670360581884,1.5788530372804046,0.5139488057487966,0,1.5788530372804015,0.00778743372900665
0.46,1.6803527280740538,0.518666268921512,0.12564907847885953,1.5933443356739216,0.518666268921514,0,1.593344335673926,0.518666268921512,0.12564907847885953,1.5933443356739216,0.518666268921514,0,1.593344335673926,0.007858894514897201
0.48,1.6956354072353785,0.5233837320942144,0.12679145335185316,1.6078356340674462,0.5233837320942172,0,1.6078356340674507,0.5233837320942144,0.12679145335185316,1.6078356340674462,0.5233837320942172,0,1.6078356340674507,0.00793035530078775
0.5,1.7109180863969105,0.5281011952669386,0.12793382822489574,1.6223269324609837,0.5281011952669417,0,1.6223269324609824,0.5281011952669386,0.12793382822489574,1.6223269324609837,0.5281011952669417,0,1.6223269324609824,0.0080018160866783
0.52,1.7262007655586036,0.5328186584396319,0.12907620309793344,1.6368182308545114,0.5328186584396377,0,1.636818230854514,0.5328186584396319,0.12907620309793344,1.6368182308545114,0.5328186584396377,0,1.636818230854514,0.008073276872568853
0.54,1.7414834447204854,0.5375361216123509,0.13021857797094394,1.651309529248047,0.5375361216123551,0,1.6513095292480457,0.5375361216123509,0.13021857797094394,1.651309529248047,0.5375361216123551,0,1.6513095292480457,0.008144737658459404
0.56,1.7582065586933424,0.5426977933746899,0.13146934314044667,1.6671667567223052,0.5426977933746855,0,1.6671667567223079,0.5426977933746899,0.13146934314044667,1.6671667567223052,0.5426977933746855,0,1.6671667567223079,0.008222961644398114
0.58,1.7752649205377469,0.5479628505752004,0.13274533514832532,1.6833418915487335,0.5479628505751961,0,1.6833418915487357,0.5479628505752004,0.13274533514832532,1.6833418915487335,0.5479628505751961,0,1.6833418915487357,0.008302759702556249
0.6,1.7923232823824247,0.553227907775727,0.13402132715620463,1.6995170263751929,0.5532279077757352,0,1.6995170263751938,0.553227907775727,0.13402132715620463,1.6995170263751929,0.5532279077757352,0,1.6995170263751938,0.008382557760714386
0.62,1.8093816442273063,0.5584929649762432,0.1352973191640584,1.7156921612016278,0.5584929649762458,0,1.715692161201627,0.5584929649762432,0.1352973191640584,1.7156921612016278,0.5584929649762458,0,1.715692161201627,0.008462355818872521
0.64,1.826440006072421,0.5637580221767704,0.13657331117195304,1.7318672960280637,0.5637580221767706,0,1.7318672960280708,0.5637580221767704,0.13657331117195304,1.7318672960280637,0.5637580221767706,0,1.7318672960280708,0.00854215387703066
0.66,1.843498367917761,0.5690230793772956,0.1378493031798219,1.7480424308545088,0.5690230793772884,0,1.7480424308545146,0.5690230793772956,0.1378493031798219,1.7480424308545088,0.5690230793772884,0,1.7480424308545146,0.008621951935188795
0.68,1.860556729763301,0.5742881365778093,0.13912529518769012,1.7642175656809433,0.5742881365778061,0,1.7642175656809496,0.5742881365778093,0.13912529518769012,1.7642175656809433,0.5742881365778061,0,1.7642175656809496,0.008701749993346932
0.7,1.8776150916090666,0.5795531937783306,0.140401287195567,1.7803927005073943,0.5795531937783309,0,1.7803927005073934,0.5795531937783306,0.140401287195567,1.7803927005073943,0.5795531937783309,0,1.7803927005073934,0.008781548051505068
0.72,1.8946734534550247,0.5848182509788453,0.1416772792034492,1.7965678353338368,0.5848182509788487,0,1.7965678353338355,0.5848182509788453,0.1416772792034492,1.7965678353338368,0.5848182509788487,0,1.7965678353338355,0.008861346109663205
0.74,1.9117318153011804,0.5900833081793705,0.14295327121131585,1.8127429701602784,0.5900833081793735,0,1.8127429701602864,0.5900833081793705,0.14295327121131585,1.8127429701602784,0.5900833081793735,0,1.8127429701602864,0.008941144167821342
0.76,1.9287901771475227,0.5953483653798973,0.1442292632191785,1.8289181049867147,0.5953483653799054,0,1.8289181049867231,0.5953483653798973,0.1442292632191785,1.8289181049867147,0.5953483653799054,0,1.8289181049867231,0.009020942225979479
0.78,1.9458485389940634,0.6006134225804098,0.14550525522706803,1.845093239813167,0.600613422580409,0,1.8450932398131652,0.6006134225804098,0.14550525522706803,1.845093239813167,0.600613422580409,0,1.8450932398131652,0.009100740284137614
0.8,1.962906900840768,0.6058784797809348,0.14678124723493158,1.8612683746395984,0.6058784797809338,0,1.861268374639602,0.6058784797809348,0.14678124723493158,1.8612683746395984,0.6058784797809338,0,1.861268374639602,0.009180538342295751
0.82,1.9804116338382385,0.611281267018688,0.14809069983759005,1.8778667773116786,0.6112812670186969,0,1.877866777311679,0.611281267018688,0.14809069983759005,1.8778667773116786,0.6112812670186969,0,1.877866777311679,0.009262427263306984
0.84,1.999482694172582,0.6171673523416122,0.14951756648944137,1.8959504372554319,0.6171673523416246,0,1.8959504372554452,0.6171673523416122,0.14951756648944137,1.8959504372554319,0.6171673523416246,0,1.8959504372554452,0.009351653073450147
0.86,2.018553754507539,0.6230534376645394,0.15094443314130224,1.9140340971991892,0.623053437664538,0,1.914034097199183,0.6230534376645394,0.15094443314130224,1.9140340971991892,0.623053437664538,0,1.914034097199183,0.00944087888359331
0.88,2.037624814843052,0.6289395229874662,0.15237129979314268,1.932117757142911,0.6289395229874657,0,1.9321177571429278,0.6289395229874662,0.15237129979314268,1.932117757142911,0.6289395229874657,0,1.9321177571429278,0.009530104693736476
0.9,2.0566958751791775,0.6348256083104002,0.15379816644500144,1.9502014170866708,0.6348256083104005,0,1.950201417086678,0.6348256083104002,0.15379816644500144,1.9502014170866708,0.6348256083104005,0,1.950201417086678,0.009619330503879638
0.92,2.0757669355158512,0.6407116936333267,0.15522503309686186,1.968285077030421,0.6407116936333281,0,1.9682850770304228,0.6407116936333267,0.15522503309686186,1.968285077030421,0.6407116936333281,0,1.9682850770304228,0.009708556314022801
0.94,2.0948379958530596,0.6465977789562516,0.1566518997487154,1.9863687369741632,0.6465977789562558,0,1.9863687369741747,0.6465977789562516,0.1566518997487154,1.9863687369741632,0.6465977789562558,0,1.9863687369741747,0.009797782124165965
0.96,2.1139090561907956,0.6524838642791635,0.15807876640056884,2.0044523969179093,0.6524838642791693,0,2.0044523969178893,0.6524838642791635,0.15807876640056884,2.0044523969179093,0.6524838642791693,0,2.0044523969178893,0.009887007934309126
0.98,2.132980116529055,0.6583699496021045,0.15950563305242904,2.022536056861655,0.658369949602104,0,2.0225360568616537,0.6583699496021045,0.15950563305242904,2.022536056861655,0.658369949602104,0,2.0225360568616537,0.00997623374445229
1.0,2.1520511768677903,0.6642560349250184,0.16093249970427403,2.040619716805384,0.6642560349250246,0,2.0406197168053986,0.6642560349250184,0.16093249970427403,2.040619716805384,0.6642560349250246,0,2.0406197168053986,0.010065459554595453
1.02,2.1711222372070473,0.6701421202479522,0.16235936635614823,2.0587033767491407,0.6701421202479594,0,2.0587033767491434,0.6701421202479522,0.16235936635614823,2.0587033767491407,0.6701421202479594,0,2.0587033767491434,0.010154685364738618
1.04,2.1901932975467773,0.6760282055708832,0.16378623300801753,2.0767870366928967,0.676028205570887,0,2.076787036692897,0.6760282055708832,0.16378623300801753,2.0767870366928967,0.676028205570887,0,2.076787036692897,0.010243911174881782
1.06,2.209264357886947,0.6819142908938164,0.16521309965986397,2.09487069663663,0.6819142908938147,0,2.094870696636642,0.6819142908938164,0.16521309965986397,2.09487069663663,0.6819142908938147,0,2.094870696636642,0.010333136985024945
1.08,2.228335418227578,0.6878003762167437,0.1666399663117133,2.112954356580376,0.6878003762167424,0,2.112954356580378,0.6878003762167437,0.1666399663117133,2.112954356580376,0.6878003762167424,0,2.112954356580378,0.010422362795168108
1.1,2.2480245799602034,0.693877408506536,0.16811278053494938,2.131624080971163,0.6938774085065447,0,2.131624080971159,0.693877408506536,0.16811278053494938,2.131624080971163,0.6938774085065447,0,2.131624080971159,0.010514468917190236
1.12,2.2681852922615517,0.700100114551545,0.16962064823592493,2.150740914892866,0.7001001145515531,0,2.15074091489287,0.700100114551545,0.16962064823592493,2.150740914892866,0.7001001145515531,0,2.15074091489287,0.010608772433883891
1.14,2.28848346424528,0.7063652853277086,0.17113873422576564,2.1699880837949284,0.7063652853277063,0,2.1699880837949337,0.7063652853277086,0.17113873422576564,2.1699880837949284,0.7063652853277063,0,2.1699880837949337,0.010703716503666949
1.16,2.30891909591133,0.7126729208349939,0.1726670385044642,2.189365587677325,0.7126729208349971,0,2.189365587677335,0.7126729208349939,0.1726670385044642,2.189365587677325,0.7126729208349971,0,2.189365587677335,0.010799301126539415
1.18,2.329492187259719,0.7190230210734346,0.17420556107204355,2.208873426540075,0.7190230210734327,0,2.2088734265400767,0.7190230210734346,0.17420556107204355,2.208873426540075,0.7190230210734327,0,2.2088734265400767,0.010895526302501284
1.2,2.3502027382904545,0.7254155860430268,0.17575430192844832,2.228511600383193,0.7254155860430345,0,2.2285116003831806,0.7254155860430268,0.17575430192844832,2.228511600383193,0.7254155860430345,0,2.2285116003831806,0.010992392031552561
1.22,2.3710507490035013,0.7318506157437553,0.17731326107373058,2.2482801092066356,0.7318506157437596,0,2.2482801092066325,0.7318506157437553,0.17731326107373058,2.2482801092066356,0.7318506157437596,0,2.2482801092066325,0.011089898313693244
1.24,2.3920362193988964,0.7383281101756163,0.17888243850786523,2.268178953010426,0.7383281101756225,0,2.2681789530104357,0.7383281101756163,0.17888243850786523,2.268178953010426,0.7383281101756225,0,2.2681789530104357,0.011188045148923331
