Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4530696896537005,1.3428269476942871,0.0845524939307431,0.542853755549392,1.3428269476942853,0,0.5428537555493937,1.3428269476942871,0.0845524939307431,0.542853755549392,1.3428269476942853,0,0.5428537555493937,0.007248149913129846
0.02,1.255041340038486,1.1598227832202674,0.07302944727035332,0.46887214716009074,1.1598227832202692,0,0.46887214716008874,1.1598227832202674,0.07302944727035332,0.46887214716009074,1.1598227832202692,0,0.46887214716008874,0.006260352012485926
0.04,1.266582668849606,1.1704884841377,0.07370102629322928,0.4731838848422085,1.1704884841376968,0,0.47318388484220586,1.1704884841377,0.07370102629322928,0.4731838848422085,1.1704884841376968,0,0.47318388484220586,0.0063179220040152795
0.06,1.2782267926345177,1.181249180146728,0.07437859136835429,0.47753402832021496,1.1812491801467297,0,0.4775340283202145,1.181249180146728,0.07437859136835429,0.47753402832021496,1.1812491801467297,0,0.4775340283202145,0.006376004645014035
0.08,1.2900515509376334,1.1921768081401707,0.07506665782348104,0.48195164988972694,1.1921768081401698,0,0.48195164988972383,1.1921768081401707,0.07506665782348104,0.48195164988972694,1.1921768081401698,0,0.48195164988972383,0.006434988549677671
0.1,1.3019959584459984,1.2032150090156053,0.07576168021253038,0.486413967789169,1.2032150090156035,0,0.48641396778917034,1.2032150090156053,0.07576168021253038,0.486413967789169,1.2032150090156035,0,0.48641396778917034,0.006494569435927656
0.12,1.3139403659543583,1.2142532098910355,0.07645670260157078,0.49087628568861197,1.2142532098910381,0,0.49087628568861197,1.2142532098910355,0.07645670260157078,0.49087628568861197,1.2142532098910381,0,0.49087628568861197,0.006554150322177642
0.14,1.3260199847395584,1.2254163609200117,0.0771596059164868,0.4953891247727209,1.2254163609200148,0,0.4953891247727227,1.2254163609200117,0.0771596059164868,0.4953891247727209,1.2254163609200148,0,0.4953891247727227,0.006614405348894594
0.16,1.3385991284873175,1.2370411281856617,0.07789162454853588,0.5000886094789279,1.2370411281856653,0,0.500088609478929,1.2370411281856617,0.07789162454853588,0.5000886094789279,1.2370411281856653,0,0.500088609478929,0.006677150922253846
0.18,1.3511782722350896,1.2486658954513166,0.07862364318057707,0.504788094185141,1.248665895451314,0,0.5047880941851401,1.2486658954513166,0.07862364318057707,0.504788094185141,1.248665895451314,0,0.5047880941851401,0.006739896495613098
0.2,1.3637574159828691,1.2602906627169723,0.07935566181261827,0.509487578891356,1.2602906627169723,0,0.5094875788913544,1.2602906627169723,0.07935566181261827,0.509487578891356,1.2602906627169723,0,0.5094875788913544,0.006802642068972349
0.22,1.3763365597306536,1.271915429982628,0.08008768044466474,0.5141870635975683,1.271915429982628,0,0.5141870635975714,1.271915429982628,0.08008768044466474,0.5141870635975683,1.271915429982628,0,0.5141870635975714,0.006865387642331602
0.24,1.3889157034784363,1.283540197248279,0.08081969907670233,0.5188865483037697,1.2835401972482794,0,0.5188865483037697,1.283540197248279,0.08081969907670233,0.5188865483037697,1.2835401972482794,0,0.5188865483037697,0.006928133215690853
0.26,1.4014948472262307,1.2951649645139334,0.08155171770874264,0.5235860330099809,1.2951649645139343,0,0.5235860330099809,1.2951649645139334,0.08155171770874264,0.5235860330099809,1.2951649645139343,0,0.5235860330099809,0.006990878789050105
0.28,1.414696092487322,1.3073646222387199,0.0823199961600205,0.5285179637420601,1.307364622238719,0,0.5285179637420652,1.3073646222387199,0.0823199961600205,0.5285179637420601,1.307364622238719,0,0.5285179637420652,0.007056726055365209
0.3,1.4287021839544127,1.3203080466880444,0.0831351858907412,0.5337506224067909,1.3203080466880488,0,0.5337506224067923,1.3203080466880444,0.0831351858907412,0.5337506224067909,1.3203080466880488,0,0.5337506224067923,0.00712658614877388
0.32,1.4427082754215763,1.333251471137367,0.0839503756214594,0.5389832810715185,1.3332514711373662,0,0.5389832810715194,1.333251471137367,0.0839503756214594,0.5389832810715185,1.3332514711373662,0,0.5389832810715194,0.007196446242182552
0.34,1.4567143668888096,1.3461948955866827,0.08476556535217927,0.54421593973625,1.3461948955866827,0,0.5442159397362509,1.3461948955866827,0.08476556535217927,0.54421593973625,1.3461948955866827,0,0.5442159397362509,0.007266306335591223
0.36,1.4707204583561189,1.3591383200360045,0.08558075508289475,0.5494485984009807,1.3591383200360037,0,0.5494485984009807,1.3591383200360045,0.08558075508289475,0.5494485984009807,1.3591383200360037,0,0.5494485984009807,0.0073361664289998945
0.38,1.4847265498234945,1.372081744485322,0.08639594481361285,0.5546812570657096,1.372081744485321,0,0.554681257065714,1.372081744485322,0.08639594481361285,0.5546812570657096,1.372081744485321,0,0.554681257065714,0.007406026522408566
0.4,1.4987326412909527,1.385025168934649,0.08721113454433815,0.5599139157304545,1.38502516893465,0,0.5599139157304545,1.385025168934649,0.08721113454433815,0.5599139157304545,1.38502516893465,0,0.5599139157304545,0.007475886615817238
0.42,1.5127387327584527,1.3979685933839576,0.08802632427505097,0.5651465743951811,1.3979685933839603,0,0.5651465743951829,1.3979685933839576,0.08802632427505097,0.5651465743951811,1.3979685933839603,0,0.5651465743951829,0.0075457467092259105
0.44,1.5267448242260304,1.4109120178332786,0.08884151400576912,0.570379233059914,1.4109120178332768,0,0.570379233059914,1.4109120178332786,0.08884151400576912,0.570379233059914,1.4109120178332768,0,0.570379233059914,0.007615606802634582
0.46,1.5407509156936747,1.4238554422826057,0.08965670373648887,0.5756118917246411,1.4238554422826049,0,0.5756118917246402,1.4238554422826057,0.08965670373648887,0.5756118917246411,1.4238554422826049,0,0.5756118917246402,0.007685466896043254
0.48,1.5547570071613679,1.4367988667319187,0.09047189346720347,0.5808445503893731,1.4367988667319205,0,0.5808445503893722,1.4367988667319187,0.09047189346720347,0.5808445503893731,1.4367988667319205,0,0.5808445503893722,0.007755326989451925
