Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7428480206151673,-0.5318114223329576,0.20253191065470366,-0.47455906981783524,-0.5318114223329571,0,-0.4745590698178299,-0.5318114223329576,0.20253191065470366,-0.47455906981783524,-0.5318114223329571,0,-0.4745590698178299,0.0075598297188248465
0.02,0.6416120025994388,-0.45933566760316646,0.17493067610518986,-0.40988571819047914,-0.459335667603165,0,-0.4098857181904805,-0.45933566760316646,0.17493067610518986,-0.40988571819047914,-0.459335667603165,0,-0.4098857181904805,0.006529568995801852
0.04,0.6475135270326593,-0.4635606204074737,0.17653968476839865,-0.41365583151139473,-0.4635606204074709,0,-0.4136558315113943,-0.4635606204074737,0.17653968476839865,-0.41365583151139473,-0.4635606204074709,0,-0.4136558315113943,0.006589627621427153
0.06,0.6534675333067409,-0.46782314595219276,0.17816299866655538,-0.41745947354987534,-0.46782314595219376,0,-0.4174594735498758,-0.46782314595219276,0.17816299866655538,-0.41745947354987534,-0.46782314595219376,0,-0.4174594735498758,0.006650220511769999
0.08,0.6595141233673414,-0.47215195296162416,0.17981155528893167,-0.42132226141207907,-0.47215195296162094,0,-0.4213222614120786,-0.47215195296162416,0.17981155528893167,-0.42132226141207907,-0.47215195296162094,0,-0.4213222614120786,0.00671175558962217
0.1,0.665621544439096,-0.47652430937284873,0.1814766973254167,-0.42522391029302486,-0.47652430937284596,0,-0.42522391029302575,-0.47652430937284873,0.1814766973254167,-0.42522391029302486,-0.47652430937284596,0,-0.42522391029302575,0.00677390971991387
0.12,0.671728965510862,-0.48089666578407575,0.18314183936190354,-0.429125559173984,-0.48089666578407564,0,-0.4291255591739862,-0.48089666578407575,0.18314183936190354,-0.429125559173984,-0.48089666578407564,0,-0.4291255591739862,0.006836063850205569
0.14,0.67790677726662,-0.48531941555990976,0.1848261725642979,-0.43307217636921846,-0.48531941555990965,0,-0.4330721763692207,-0.48531941555990976,0.1848261725642979,-0.43307217636921846,-0.48531941555990965,0,-0.4330721763692207,0.006898934348507276
0.16,0.6843387363901678,-0.4899241118695913,0.1865797959628137,-0.4371811528151497,-0.48992411186959206,0,-0.4371811528151497,-0.4899241118695913,0.1865797959628137,-0.4371811528151497,-0.48992411186959206,0,-0.4371811528151497,0.006964391311860421
0.18,0.6907706955137196,-0.49452880817927225,0.18833341936133263,-0.4412901292610849,-0.49452880817926914,0,-0.4412901292610867,-0.49452880817927225,0.18833341936133263,-0.4412901292610849,-0.49452880817926914,0,-0.4412901292610867,0.0070298482752135655
0.2,0.6972026546372578,-0.49913350448894256,0.190087042759842,-0.44539910570701613,-0.49913350448894067,0,-0.4453991057070201,-0.49913350448894256,0.190087042759842,-0.44539910570701613,-0.49913350448894067,0,-0.4453991057070201,0.007095305238566709
0.22,0.7036346137608032,-0.5037382007986207,0.19184066615836204,-0.4495080821529447,-0.5037382007986229,0,-0.44950808215295,-0.5037382007986207,0.19184066615836204,-0.4495080821529447,-0.5037382007986229,0,-0.44950808215295,0.0071607622019198534
0.24,0.7100665728843492,-0.5083428971082954,0.19359428955688118,-0.453617058598879,-0.5083428971082948,0,-0.45361705859888346,-0.5083428971082954,0.19359428955688118,-0.453617058598879,-0.5083428971082948,0,-0.45361705859888346,0.0072262191652729965
0.26,0.7164985320078898,-0.5129475934179709,0.1953479129553941,-0.45772603504480625,-0.5129475934179757,0,-0.4577260350448089,-0.5129475934179709,0.1953479129553941,-0.45772603504480625,-0.5129475934179757,0,-0.4577260350448089,0.007291676128626141
0.28,0.7232544794850395,-0.517784266100246,0.19718967144730337,-0.4620420623520909,-0.5177842661002472,0,-0.4620420623520918,-0.517784266100246,0.19718967144730337,-0.4620420623520909,-0.5177842661002472,0,-0.4620420623520918,0.007360439485465478
0.3,0.7304166162708144,-0.5229117712190793,0.1991419262956855,-0.46661767258940845,-0.5229117712190796,0,-0.4666176725894111,-0.5229117712190793,0.1991419262956855,-0.46661767258940845,-0.5229117712190796,0,-0.4666176725894111,0.007433348119959821
0.32,0.7375787530572153,-0.5280392763379155,0.2010941811440745,-0.4711932828267198,-0.5280392763379127,0,-0.47119328282672335,-0.5280392763379155,0.2010941811440745,-0.4711932828267198,-0.5280392763379127,0,-0.47119328282672335,0.007506256754454167
0.34,0.7447408898442247,-0.5331667814567497,0.20304643599244843,-0.4757688930640347,-0.5331667814567487,0,-0.4757688930640356,-0.5331667814567497,0.20304643599244843,-0.4757688930640347,-0.5331667814567487,0,-0.4757688930640356,0.007579165388948513
0.36,0.7519030266318202,-0.5382942865755779,0.20499869084082767,-0.48034450330134515,-0.5382942865755804,0,-0.48034450330134426,-0.5382942865755779,0.20499869084082767,-0.48034450330134515,-0.5382942865755804,0,-0.48034450330134426,0.007652074023442858
0.38,0.7590651634200014,-0.543421791694417,0.20695094568922068,-0.48492011353865383,-0.5434217916944155,0,-0.48492011353865827,-0.543421791694417,0.20695094568922068,-0.48492011353865383,-0.5434217916944155,0,-0.48492011353865827,0.007724982657937204
0.4,0.7662273002087376,-0.5485492968132414,0.20890320053759415,-0.48949572377597983,-0.5485492968132404,0,-0.4894957237759838,-0.5485492968132414,0.20890320053759415,-0.48949572377597983,-0.5485492968132404,0,-0.4894957237759838,0.007797891292431549
0.42,0.7733894369980157,-0.5536768019320818,0.21085545538598827,-0.4940713340132783,-0.5536768019320826,0,-0.49407133401327474,-0.5536768019320818,0.21085545538598827,-0.4940713340132783,-0.5536768019320826,0,-0.49407133401327474,0.007870799926925893
0.44,0.7805515737878299,-0.5588043070509111,0.2128077102343633,-0.4986469442506061,-0.5588043070509117,0,-0.49864694425060296,-0.5588043070509111,0.2128077102343633,-0.4986469442506061,-0.5588043070509117,0,-0.49864694425060296,0.00794370856142024
0.46,0.7877137105781562,-0.5639318121697551,0.2147599650827483,-0.5032225544879099,-0.5639318121697556,0,-0.5032225544879072,-0.5639318121697551,0.2147599650827483,-0.5032225544879099,-0.5639318121697556,0,-0.5032225544879072,0.008016617195914585
0.48,0.7948758473689777,-0.5690593172885859,0.21671221993113066,-0.5077981647252217,-0.5690593172885832,0,-0.5077981647252248,-0.5690593172885859,0.21671221993113066,-0.5077981647252217,-0.5690593172885832,0,-0.5077981647252248,0.00808952583040893
0.5,0.8020379841602867,-0.5741868224074104,0.21866447477951123,-0.5123737749625401,-0.5741868224074089,0,-0.5123737749625432,-0.5741868224074104,0.21866447477951123,-0.5123737749625401,-0.5741868224074089,0,-0.5123737749625432,0.008162434464903274
0.52,0.8092001209520722,-0.5793143275262463,0.22061672962789558,-0.5169493851998497,-0.5793143275262471,0,-0.5169493851998519,-0.5793143275262463,0.22061672962789558,-0.5169493851998497,-0.5793143275262471,0,-0.5169493851998519,0.00823534309939762
0.54,0.8163622577443232,-0.5844418326450854,0.22256898447627593,-0.5215249954371628,-0.5844418326450835,0,-0.521524995437165,-0.5844418326450854,0.22256898447627593,-0.5215249954371628,-0.5844418326450835,0,-0.521524995437165,0.008308251733891965
0.56,0.8242662784567225,-0.590100471013394,0.22472342906197618,-0.5265745789922858,-0.590100471013393,0,-0.526574578992288,-0.590100471013394,0.22472342906197618,-0.5265745789922858,-0.590100471013393,0,-0.526574578992288,0.00838871404527606
0.58,0.832255169636351,-0.5958198702709835,0.22690100386640433,-0.5316783844217277,-0.5958198702709847,0,-0.5316783844217312,-0.5958198702709835,0.22690100386640433,-0.5316783844217277,-0.5958198702709847,0,-0.5316783844217312,0.008470040486566582
0.6,0.8402440608166011,-0.6015392695285809,0.22907857867085002,-0.5367821898511553,-0.6015392695285804,0,-0.5367821898511531,-0.6015392695285809,0.22907857867085002,-0.5367821898511553,-0.6015392695285804,0,-0.5367821898511531,0.008551366927857108
0.62,0.8482329519974412,-0.6072586687861692,0.2312561534752784,-0.5418859952805821,-0.6072586687861703,0,-0.5418859952805812,-0.6072586687861692,0.2312561534752784,-0.5418859952805821,-0.6072586687861703,0,-0.5418859952805812,0.00863269336914763
0.64,0.8562218431788704,-0.6129780680437675,0.23343372827972608,-0.546989800709996,-0.6129780680437629,0,-0.5469898007099925,-0.6129780680437675,0.23343372827972608,-0.546989800709996,-0.6129780680437629,0,-0.5469898007099925,0.008714019810438154
0.66,0.8642107343608808,-0.6186974673013588,0.23561130308416645,-0.5520936061394384,-0.6186974673013577,0,-0.5520936061394428,-0.6186974673013588,0.23561130308416645,-0.5520936061394384,-0.6186974673013577,0,-0.5520936061394428,0.008795346251728677
0.68,0.8721996255434354,-0.6244168665589594,0.23778887788859482,-0.5571974115688625,-0.6244168665589596,0,-0.5571974115688709,-0.6244168665589594,0.23778887788859482,-0.5571974115688625,-0.6244168665589596,0,-0.5571974115688709,0.008876672693019201
0.7,0.8801885167265304,-0.6301362658165511,0.2399664526930374,-0.5623012169982915,-0.630136265816547,0,-0.5623012169982955,-0.6301362658165511,0.2399664526930374,-0.5623012169982915,-0.630136265816547,0,-0.5623012169982955,0.008957999134309723
0.72,0.888177407910148,-0.6358556650741415,0.2421440274974691,-0.5674050224277267,-0.6358556650741423,0,-0.5674050224277245,-0.6358556650741415,0.2421440274974691,-0.5674050224277267,-0.6358556650741423,0,-0.5674050224277245,0.009039325575600245
0.74,0.8961662990942696,-0.6415750643317247,0.24432160230190503,-0.572508827857158,-0.6415750643317237,0,-0.5725088278571606,-0.6415750643317247,0.24432160230190503,-0.572508827857158,-0.6415750643317237,0,-0.5725088278571606,0.00912065201689077
0.76,0.9041551902788971,-0.647294463589321,0.24649917710634228,-0.5776126332865883,-0.6472944635893216,0,-0.5776126332865852,-0.647294463589321,0.24649917710634228,-0.5776126332865883,-0.6472944635893216,0,-0.5776126332865852,0.009201978458181293
0.78,0.9121440814640013,-0.6530138628469166,0.24867675191077399,-0.5827164387160115,-0.6530138628469151,0,-0.5827164387160177,-0.6530138628469166,0.24867675191077399,-0.5827164387160115,-0.6530138628469151,0,-0.5827164387160177,0.009283304899471817
0.8,0.92013297264958,-0.658733262104515,0.2508543267152099,-0.587820244145437,-0.6587332621045139,0,-0.5878202441454397,-0.658733262104515,0.2508543267152099,-0.587820244145437,-0.6587332621045139,0,-0.5878202441454397,0.009364631340762342
0.82,0.9284507550861253,-0.6646880670726143,0.2531219012257224,-0.5931340325105712,-0.6646880670726163,0,-0.5931340325105747,-0.6646880670726143,0.2531219012257224,-0.5931340325105712,-0.6646880670726163,0,-0.5931340325105747,0.009449289491675988
0.84,0.9373767162176441,-0.6710781792659548,0.25555590127548644,-0.5988361168473166,-0.6710781792659537,0,-0.5988361168473233,-0.6710781792659548,0.25555590127548644,-0.5988361168473166,-0.6710781792659537,0,-0.5988361168473233,0.009540108569051983
0.86,0.9463026773498546,-0.6774682914592949,0.2579899013252487,-0.6045382011840554,-0.677468291459292,0,-0.6045382011840656,-0.6774682914592949,0.2579899013252487,-0.6045382011840554,-0.677468291459292,0,-0.6045382011840656,0.009630927646427982
0.88,0.955228638482734,-0.6838584036526207,0.26042390137499627,-0.6102402855208084,-0.6838584036526196,0,-0.6102402855208124,-0.6838584036526207,0.26042390137499627,-0.6102402855208084,-0.6838584036526196,0,-0.6102402855208124,0.009721746723803978
0.9,0.9641545996162718,-0.690248515845955,0.26285790142475496,-0.6159423698575517,-0.6902485158459539,0,-0.6159423698575468,-0.690248515845955,0.26285790142475496,-0.6159423698575517,-0.6902485158459539,0,-0.6159423698575468,0.009812565801179974
0.92,0.9730805607504486,-0.6966386280392947,0.2652919014745112,-0.6216444541942883,-0.6966386280392918,0,-0.6216444541942803,-0.6966386280392947,0.2652919014745112,-0.6216444541942883,-0.6966386280392918,0,-0.6216444541942803,0.009903384878555969
0.94,0.9820065218852494,-0.7030287402326323,0.2677259015242832,-0.6273465385310275,-0.7030287402326292,0,-0.6273465385310288,-0.7030287402326323,0.2677259015242832,-0.6273465385310275,-0.7030287402326292,0,-0.6273465385310288,0.009994203955931966
0.96,0.9909324830206435,-0.7094188524259577,0.270159901574043,-0.6330486228677672,-0.7094188524259564,0,-0.6330486228677703,-0.7094188524259577,0.270159901574043,-0.6330486228677672,-0.7094188524259564,0,-0.6330486228677703,0.01008502303330796
0.98,0.9998584441566387,-0.715808964619292,0.27259390162379904,-0.638750707204518,-0.7158089646192938,0,-0.6387507072045189,-0.715808964619292,0.27259390162379904,-0.638750707204518,-0.7158089646192938,0,-0.6387507072045189,0.01017584211068396
1.0,1.0087844052932025,-0.722199076812629,0.27502790167355884,-0.6444527915412603,-0.7221990768126312,0,-0.6444527915412586,-0.722199076812629,0.27502790167355884,-0.6444527915412603,-0.7221990768126312,0,-0.6444527915412586,0.010266661188059955
1.02,1.0177103664303202,-0.7285891890059615,0.2774619017233202,-0.6501548758780009,-0.7285891890059655,0,-0.650154875878,-0.7285891890059615,0.2774619017233202,-0.6501548758780009,-0.7285891890059655,0,-0.650154875878,0.01035748026543595
1.04,1.0266363275679804,-0.7349793011992911,0.27989590177308,-0.6558569602147442,-0.7349793011992882,0,-0.6558569602147415,-0.7349793011992911,0.27989590177308,-0.6558569602147442,-0.7349793011992882,0,-0.6558569602147415,0.010448299342811947
1.06,1.0355622887061662,-0.7413694133926219,0.2823299018228316,-0.6615590445514865,-0.741369413392619,0,-0.6615590445514901,-0.7413694133926219,0.2823299018228316,-0.6615590445514865,-0.741369413392619,0,-0.6615590445514901,0.010539118420187944
1.08,1.044488249844885,-0.7477595255859719,0.2847639018726076,-0.6672611288882235,-0.747759525585967,0,-0.6672611288882226,-0.7477595255859719,0.2847639018726076,-0.6672611288882235,-0.747759525585967,0,-0.6672611288882226,0.01062993749756394
1.1,1.0537865200444942,-0.7544161818374524,0.2872993782776867,-0.6732010698669608,-0.754416181837454,0,-0.6732010698669608,-0.7544161818374524,0.2872993782776867,-0.6732010698669608,-0.754416181837454,0,-0.6732010698669608,0.010724546935158862
1.12,1.0632333862652543,-0.7611792211738855,0.2898753559334528,-0.6792359442068596,-0.7611792211738835,0,-0.6792359442068516,-0.7611792211738855,0.2898753559334528,-0.6792359442068596,-0.7611792211738835,0,-0.6792359442068516,0.010820669181614846
1.14,1.0727447385349915,-0.7679884274584661,0.29246890987160845,-0.6853120166711149,-0.7679884274584725,0,-0.6853120166711264,-0.7679884274584661,0.29246890987160845,-0.6853120166711149,-0.7679884274584725,0,-0.6853120166711264,0.010917447940037125
1.16,1.082320576853708,-0.7748438006912048,0.29508004009215605,-0.6914292872597505,-0.7748438006912037,0,-0.6914292872597532,-0.7748438006912048,0.29508004009215605,-0.6914292872597505,-0.7748438006912037,0,-0.6914292872597532,0.011014883210425689
