Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7314520430117999,-0.5236523792174593,0.19942492867998762,-0.4672794820279629,-0.5236523792174601,0,-0.46727948202796554,-0.5236523792174593,0.19942492867998762,-0.4672794820279629,-0.5236523792174601,0,-0.46727948202796554,0.007443847380846279
0.02,0.6317679945453226,-0.4522877704008169,0.1722468202189844,-0.4035975059346426,-0.4522877704008146,0,-0.40359750593464305,-0.4522877704008169,0.1722468202189844,-0.4035975059346426,-0.4522877704008146,0,-0.40359750593464305,0.006429381727085601
0.04,0.6375778835213488,-0.4564471166309191,0.1738308435670688,-0.40730908426352563,-0.4564471166309225,0,-0.4073090842635301,-0.4564471166309191,0.1738308435670688,-0.40730908426352563,-0.4564471166309225,0,-0.4073090842635301,0.006488507792389239
0.06,0.6434402298347082,-0.4606440167828626,0.17542916502660688,-0.4110541773563803,-0.46064401678286204,0,-0.41105417735638206,-0.4606440167828626,0.17542916502660688,-0.4110541773563803,-0.46064401678286204,0,-0.41105417735638206,0.006548168111188275
0.08,0.6493919696642028,-0.46490491455246186,0.17705185887206065,-0.41485637839424294,-0.46490491455246086,0,-0.4148563783942425,-0.46490491455246186,0.17705185887206065,-0.41485637839424294,-0.46490491455246086,0,-0.4148563783942425,0.006608738171947415
0.1,0.6554060093516363,-0.4692104133475202,0.17869153824672113,-0.41869837892780426,-0.4692104133475219,0,-0.4186983789278038,-0.4692104133475202,0.17869153824672113,-0.41869837892780426,-0.4692104133475219,0,-0.4186983789278038,0.006669942247312296
0.12,0.6614200490390771,-0.47351591214258815,0.18033121762138982,-0.42254037946136247,-0.4735159121425845,0,-0.42254037946136425,-0.47351591214258815,0.18033121762138982,-0.42254037946136247,-0.4735159121425845,0,-0.42254037946136425,0.006731146322677179
0.14,0.6674945858559893,-0.4778647216328359,0.18198739374872486,-0.42642102603384213,-0.4778647216328398,0,-0.4264210260338457,-0.4778647216328359,0.18198739374872486,-0.42642102603384213,-0.4778647216328398,0,-0.4264210260338457,0.0067929658074506825
0.16,0.6738294441494559,-0.4823998987114154,0.18371455603773934,-0.4304679679991996,-0.48239989871141264,0,-0.4304679679992036,-0.4823998987114154,0.18371455603773934,-0.4304679679991996,-0.48239989871141264,0,-0.4304679679992036,0.006857433422595254
0.18,0.680164302442914,-0.48693507578998896,0.18544171832675627,-0.4345149099645478,-0.4869350757899882,0,-0.4345149099645482,-0.48693507578998896,0.18544171832675627,-0.4345149099645478,-0.4869350757899882,0,-0.4345149099645482,0.006921901037739828
