Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6929821202627348,0.4813507674944245,0.07207662985683772,-0.48064857658193527,0.4813507674944255,0,-0.48064857658192617,0.4813507674944245,0.07207662985683772,-0.48064857658193527,0.4813507674944255,0,-0.48064857658192617,0.007420932831833611
0.02,0.5985416281302075,0.41575166716702683,0.062253936266551624,-0.41514517211445834,0.4157516671670294,0,-0.415145172114451,0.41575166716702683,0.062253936266551624,-0.41514517211445834,0.4157516671670294,0,-0.415145172114451,0.006409598408267513
0.04,0.6040467685097014,0.4195755775216813,0.06282653797677787,-0.41896350710574826,0.41957557752168206,0,-0.41896350710574115,0.4195755775216813,0.06282653797677787,-0.41896350710574826,0.41957557752168206,0,-0.41896350710574115,0.006468549854214372
0.06,0.6096011781589263,0.4234337095886419,0.06340426964197665,-0.42281601506816124,0.423433709588642,0,-0.42281601506815214,0.4234337095886419,0.06340426964197665,-0.42281601506816124,0.423433709588642,0,-0.42281601506815214,0.006528028399320157
0.08,0.6152412138540622,0.42735132232750794,0.06399088529730557,-0.4267279127967034,0.4273513223275096,0,-0.42672791279669786,0.42735132232750794,0.06399088529730557,-0.4267279127967034,0.4273513223275096,0,-0.42672791279669786,0.006588425878772987
0.1,0.6209390450920576,0.43130908310409743,0.06458349743449582,-0.4306798972037602,0.4313090831041,0,-0.4306798972037531,0.43130908310409743,0.06458349743449582,-0.4306798972037602,0.4313090831041,0,-0.4306798972037531,0.006649443617036769
0.12,0.6266368763300554,0.4352668438806918,0.06517610957169706,-0.4346318816108157,0.43526684388069437,0,-0.4346318816108119,0.4352668438806918,0.06517610957169706,-0.4346318816108157,0.43526684388069437,0,-0.4346318816108119,0.006710461355300549
0.14,0.6323965230047477,0.43926752511190303,0.06577524387256614,-0.4386267401189592,0.43926752511190537,0,-0.43862674011895386,0.43926752511190303,0.06577524387256614,-0.4386267401189592,0.43926752511190537,0,-0.43862674011895386,0.006772132727310304
0.16,0.638397389874279,0.4434356933167628,0.06639982938230249,-0.442788904717039,0.44343569331676536,0,-0.4427889047170299,0.4434356933167628,0.06639982938230249,-0.442788904717039,0.44343569331676536,0,-0.4427889047170299,0.006836354751193895
0.18,0.6443982567441117,0.44760386152162124,0.06702441489203761,-0.44695106931511197,0.44760386152162335,0,-0.44695106931510287,0.44760386152162124,0.06702441489203761,-0.44695106931511197,0.44760386152162335,0,-0.44695106931510287,0.006900576775077484
0.2,0.6503991236142448,0.45177202972648367,0.0676490004017753,-0.4511132339131849,0.4517720297264851,0,-0.4511132339131758,0.45177202972648367,0.0676490004017753,-0.4511132339131849,0.4517720297264851,0,-0.4511132339131758,0.006964798798961074
0.22,0.6563999904846668,0.455940197931339,0.06827358591150398,-0.4552753985112685,0.45594019793134133,0,-0.4552753985112594,0.455940197931339,0.06827358591150398,-0.4552753985112685,0.45594019793134133,0,-0.4552753985112594,0.007029020822844664
0.24,0.6624008573553777,0.46010836613620587,0.06889817142123156,-0.45943756310935213,0.460108366136208,0,-0.45943756310934303,0.46010836613620587,0.06889817142123156,-0.45943756310935213,0.460108366136208,0,-0.45943756310934303,0.007093242846728253
0.26,0.6684017242263522,0.4642765343410674,0.06952275693097368,-0.4635997277074251,0.46427653434106797,0,-0.4635997277074231,0.4642765343410674,0.06952275693097368,-0.4635997277074251,0.46427653434106797,0,-0.4635997277074231,0.0071574648706118444
0.28,0.6746881591265415,0.46864316564515207,0.07017646623954407,-0.4679599662670515,0.4686431656451542,0,-0.46795996626704417,0.46864316564515207,0.07017646623954407,-0.4679599662670515,0.4686431656451542,0,-0.46795996626704417,0.007224796712067253
0.3,0.6813723416546831,0.47328622224455497,0.07087074003957891,-0.4725960881195046,0.4732862222445555,0,-0.47259608811949727,0.47328622224455497,0.07087074003957891,-0.4725960881195046,0.4732862222445555,0,-0.47259608811949727,0.007296459999741124
0.32,0.6880565241842187,0.4779292788439544,0.07156501383961775,-0.4772322099719559,0.47792927884395664,0,-0.47723220997195037,0.4779292788439544,0.07156501383961775,-0.4772322099719559,0.47792927884395664,0,-0.47723220997195037,0.007368123287414992
0.34,0.6947407067151068,0.48257233544335676,0.07225928763964204,-0.4818683318243979,0.48257233544335953,0,-0.4818683318243888,0.48257233544335676,0.07225928763964204,-0.4818683318243979,0.48257233544335953,0,-0.4818683318243888,0.007439786575088862
0.36,0.7014248892473184,0.4872153920427559,0.07295356143968396,-0.486504453676847,0.48721539204275777,0,-0.4865044536768379,0.4872153920427559,0.07295356143968396,-0.486504453676847,0.48721539204275777,0,-0.4865044536768379,0.007511449862762732
0.38,0.7081090717808134,0.491858448642159,0.0736478352397198,-0.49114057552929613,0.49185844864215933,0,-0.491140575529287,0.491858448642159,0.0736478352397198,-0.49114057552929613,0.49185844864215933,0,-0.491140575529287,0.0075831131504366
