Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4624429721262384,1.3514895975178565,0.08509794679252453,0.5463542660797551,1.3514895975178565,0,0.5463542660797533,1.3514895975178565,0.08509794679252453,0.5463542660797551,1.3514895975178565,0,0.5463542660797533,0.007294906375924374
0.02,1.2631266840500897,1.167295139758072,0.07349995264674841,0.47189166779337444,1.167295139758072,0,0.4718916677933742,1.167295139758072,0.07349995264674841,0.47189166779337444,1.167295139758072,0,0.4718916677933742,0.006300683871151841
0.04,1.2747438080453504,1.178030889647471,0.0741759415805448,0.47623171112517326,1.1780308896474692,0,0.4762317111251755,1.178030889647471,0.0741759415805448,0.47623171112517326,1.1780308896474692,0,0.4762317111251755,0.006358631964167293
0.06,1.2864697139763086,1.18886716889459,0.07485825644272492,0.4806123930047923,1.1888671688945918,0,0.48061239300479075,1.18886716889459,0.07485825644272492,0.4806123930047923,1.1888671688945918,0,0.48061239300479075,0.006417122785304286
0.08,1.2983650092848762,1.199859987565425,0.07555041941879831,0.48505635377311274,1.1998599875654268,0,0.4850563537731145,1.199859987565425,0.07555041941879831,0.48505635377311274,1.1998599875654268,0,0.4850563537731145,0.0064764587942248205
0.1,1.3103977727269154,1.210979845975686,0.07625057464239499,0.48955166859231936,1.2109798459756904,0,0.48955166859231847,1.210979845975686,0.07625057464239499,0.48955166859231936,1.2109798459756904,0,0.48955166859231847,0.006536480716209562
0.12,1.3224305361689597,1.2220997043859558,0.0769507298659925,0.49404698341151754,1.222099704385955,0,0.49404698341151976,1.2220997043859558,0.0769507298659925,0.49404698341151754,1.222099704385955,0,0.49404698341151976,0.006596502638194305
0.14,1.3345374336339089,1.2332880724010726,0.07765519833730655,0.4985699939299626,1.2332880724010762,0,0.49856999392996215,1.2332880724010726,0.07765519833730655,0.4985699939299626,1.2332880724010762,0,0.49856999392996215,0.006656894361479441
0.16,1.3472199353106538,1.24500837454789,0.07839315647307432,0.5033080441899502,1.24500837454789,0,0.5033080441899558,1.24500837454789,0.07839315647307432,0.5033080441899502,1.24500837454789,0,0.5033080441899558,0.006720157360026405
0.18,1.3599024369874007,1.2567286766947046,0.07913111460882333,0.5080460944499459,1.2567286766947037,0,0.5080460944499476,1.2567286766947046,0.07913111460882333,0.5080460944499459,1.2567286766947037,0,0.5080460944499476,0.006783420358573369
