Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7730139977805344,-0.4992012518304998,0.11091101652279844,0.5693211096000965,-0.4992012518304998,0,0.5693211096001023,-0.4992012518304998,0.11091101652279844,0.5693211096000965,-0.4992012518304998,0,0.5693211096001023,0.007481253780926701
0.02,0.6676677066021501,-0.431170141767685,0.0957960720133132,0.49173407000355995,-0.43117014176768365,0,0.4917340700035657,-0.431170141767685,0.0957960720133132,0.49173407000355995,-0.43117014176768365,0,0.4917340700035657,0.00646170899925772
0.04,0.6738094619040121,-0.4351363984568941,0.09667728304093753,0.4962574433220577,-0.43513639845689234,0,0.4962574433220581,-0.4351363984568941,0.09667728304093753,0.4962574433220577,-0.43513639845689234,0,0.4962574433220581,0.006521149088500163
0.06,0.6800076584863839,-0.4391391040677266,0.09756659170657439,0.5008223855821856,-0.43913910406772505,0,0.5008223855821878,-0.4391391040677266,0.09756659170657439,0.5008223855821856,-0.43913910406772505,0,0.5008223855821878,0.006581135455516047
0.08,0.6862979315360606,-0.44320127134562703,0.09846911152551707,0.5054551416518223,-0.44320127134562703,0,0.5054551416518245,-0.44320127134562703,0.09846911152551707,0.5054551416518223,-0.44320127134562703,0,0.5054551416518245,0.0066420129293512055
0.1,0.6926574243811895,-0.4473081397784695,0.09938156301707873,0.5101388777184184,-0.44730813977846795,0,0.5101388777184224,-0.4473081397784695,0.09938156301707873,0.5101388777184184,-0.44730813977846795,0,0.5101388777184224,0.006703560305427108
0.12,0.6990169172263219,-0.45141500821131353,0.10029401450864484,0.5148226137850167,-0.45141500821131175,0,0.5148226137850238,-0.45141500821131353,0.10029401450864484,0.5148226137850167,-0.45141500821131175,0,0.5148226137850238,0.006765107681503011
0.14,0.7054282085142988,-0.4555553273318991,0.10121389800753972,0.5195444991411016,-0.45555532733189774,0,0.5195444991411091,-0.4555553273318991,0.10121389800753972,0.5195444991411016,-0.45555532733189774,0,0.5195444991411091,0.00682715636166712
0.16,0.7121291024580667,-0.4598826676731258,0.10217533350959618,0.5244796753790082,-0.45988266767312447,0,0.5244796753790157,-0.4598826676731258,0.10217533350959618,0.5244796753790082,-0.45988266767312447,0,0.5244796753790157,0.006892007809392022
0.18,0.7188299964018284,-0.4642100080143545,0.10313676901165697,0.529414851616905,-0.4642100080143545,0,0.5294148516169157,-0.4642100080143545,0.10313676901165697,0.529414851616905,-0.4642100080143545,0,0.5294148516169157,0.006956859257116924
0.2,0.7255308903455953,-0.46853734835558636,0.10409820451371421,0.534350027854805,-0.46853734835558636,0,0.5343500278548232,-0.46853734835558636,0.10409820451371421,0.534350027854805,-0.46853734835558636,0,0.5343500278548232,0.007021710704841828
0.22,0.7322317842893762,-0.47286468869681664,0.10505964001577861,0.5392852040927258,-0.47286468869681486,0,0.5392852040927334,-0.47286468869681664,0.10505964001577861,0.5392852040927258,-0.47286468869681486,0,0.5392852040927334,0.007086562152566728
0.24,0.7389326782331371,-0.47719202903804336,0.1060210755178368,0.5442203803306236,-0.4771920290380416,0,0.5442203803306294,-0.47719202903804336,0.1060210755178368,0.5442203803306236,-0.4771920290380416,0,0.5442203803306294,0.0071514136002916295
0.26,0.7456335721769043,-0.48151936937927187,0.10698251101989054,0.5491555565685302,-0.4815193693792703,0,0.5491555565685324,-0.48151936937927187,0.10698251101989054,0.5491555565685302,-0.4815193693792703,0,0.5491555565685324,0.007216265048016534
0.28,0.7525753930119482,-0.48600229033623843,0.10797845742197326,0.554268200958671,-0.4860022903362369,0,0.5542682009586786,-0.48600229033623843,0.10797845742197326,0.554268200958671,-0.4860022903362369,0,0.5542682009586786,0.007283452921931194
0.3,0.7600448839097834,-0.4908259587823365,0.10904998844925684,0.5597695301922845,-0.4908259587823347,0,0.559769530192292,-0.4908259587823365,0.10904998844925684,0.5597695301922845,-0.4908259587823347,0,0.559769530192292,0.0073557579587644195
0.32,0.7675143748077002,-0.49564962722843453,0.11012151947654492,0.5652708594258926,-0.49564962722843453,0,0.5652708594259019,-0.49564962722843453,0.11012151947654492,0.5652708594258926,-0.49564962722843453,0,0.5652708594259019,0.007428062995597645
0.34,0.7749838657056995,-0.5004732956745346,0.11119305050381523,0.5707721886595056,-0.5004732956745328,0,0.570772188659515,-0.5004732956745346,0.11119305050381523,0.5707721886595056,-0.5004732956745328,0,0.570772188659515,0.007500368032430871
0.36,0.7824533566037788,-0.5052969641206344,0.1122645815311007,0.5762735178931169,-0.5052969641206326,0,0.5762735178931209,-0.5052969641206344,0.1122645815311007,0.5762735178931169,-0.5052969641206326,0,0.5762735178931209,0.007572673069264096
0.38,0.7899228475019398,-0.5101206325667342,0.11333611255838161,0.5817748471267343,-0.5101206325667327,0,0.5817748471267419,-0.5101206325667342,0.11333611255838161,0.5817748471267343,-0.5101206325667327,0,0.5817748471267419,0.007644978106097321
0.4,0.7973923384001718,-0.5149443010128325,0.11440764358566613,0.5872761763603456,-0.5149443010128325,0,0.5872761763603513,-0.5149443010128325,0.11440764358566613,0.5872761763603456,-0.5149443010128325,0,0.5872761763603513,0.007717283142930546
0.42,0.8048618292984743,-0.5197679694589339,0.11547917461294172,0.5927775055939559,-0.5197679694589321,0,0.5927775055939581,-0.5197679694589339,0.11547917461294172,0.5927775055939559,-0.5197679694589321,0,0.5927775055939581,0.007789588179763772
