Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7975153073733636,0.5415222031636802,0.1537997111067977,0.5502127549635034,0.5415222031636802,0,0.5502127549634963,0.5415222031636802,0.1537997111067977,0.5502127549635034,0.5415222031636802,0,0.5502127549634963,0.007478514105307221
0.02,0.6888299796626588,0.46772359664857177,0.13283989806766616,0.47522980112095414,0.4677235966485611,0,0.4752298011209497,0.46772359664857177,0.13283989806766616,0.47522980112095414,0.4677235966485611,0,0.4752298011209497,0.006459342686111514
0.04,0.6951664029050253,0.47202610188337246,0.1340618686003392,0.47960135473305066,0.47202610188337246,0,0.4796013547330453,0.47202610188337246,0.1340618686003392,0.47960135473305066,0.47202610188337246,0,0.4796013547330453,0.006518761007989462
0.06,0.7015610563372616,0.47636814635296965,0.13529506839667427,0.48401308175708824,0.47636814635296076,0,0.48401308175708024,0.47636814635296965,0.13529506839667427,0.48401308175708824,0.47636814635296076,0,0.48401308175708024,0.006578725407820753
0.08,0.7080507047000304,0.48077469342091206,0.13654658791323193,0.4884903466402166,0.48077469342090495,0,0.48849034664020863,0.48077469342091206,0.13654658791323193,0.4884903466402166,0.48077469342090495,0,0.48849034664020863,0.006639580588072253
0.1,0.7146117668545844,0.48522973123571767,0.1378118795403367,0.4930168805421822,0.48522973123570523,0,0.4930168805421751,0.48522973123571767,0.1378118795403367,0.4930168805421822,0.48522973123570523,0,0.4930168805421751,0.006701105425189346
0.12,0.7211728290091245,0.48968476905050196,0.13907717116743257,0.49754341444414596,0.4896847690504984,0,0.49754341444413797,0.48968476905050196,0.13907717116743257,0.49754341444414596,0.4896847690504984,0,0.49754341444413797,0.006762630262306441
0.14,0.7277873314060084,0.4941760933976873,0.14035276869160995,0.5021068172402972,0.49417609339767665,0,0.5021068172402892,0.4941760933976873,0.14035276869160995,0.5021068172402972,0.49417609339767665,0,0.5021068172402892,0.006824656219915452
0.16,0.7347006156823956,0.4988702940394383,0.14168598600112503,0.5068763522885273,0.4988702940394276,0,0.5068763522885149,0.4988702940394383,0.14168598600112503,0.5068763522885273,0.4988702940394276,0,0.5068763522885149,0.006889483918607052
0.18,0.7416138999587796,0.5035644946811999,0.14301920331063833,0.511645887336746,0.5035644946811928,0,0.5116458873367371,0.5035644946811999,0.14301920331063833,0.511645887336746,0.5035644946811928,0,0.5116458873367371,0.006954311617298651
0.2,0.7485271842351918,0.50825869532299,0.14435242062014986,0.5164154223849726,0.5082586953229864,0,0.5164154223849629,0.50825869532299,0.14435242062014986,0.5164154223849726,0.5082586953229864,0,0.5164154223849629,0.007019139315990252
0.22,0.7554404685115688,0.5129528959647285,0.1456856379296756,0.5211849574331957,0.5129528959647232,0,0.521184957433185,0.5129528959647285,0.1456856379296756,0.5211849574331957,0.5129528959647232,0,0.521184957433185,0.0070839670146818495
0.24,0.7623537527879678,0.517647096606515,0.14701885523917646,0.5259544924814161,0.5176470966065025,0,0.5259544924814108,0.517647096606515,0.14701885523917646,0.5259544924814161,0.5176470966065025,0,0.5259544924814108,0.007148794713373449
0.26,0.769267037064346,0.5223412972482606,0.14835207254869331,0.5307240275296365,0.5223412972482535,0,0.5307240275296259,0.5223412972482606,0.14835207254869331,0.5307240275296365,0.5223412972482535,0,0.5307240275296259,0.007213622412065048
0.28,0.7764288751280345,0.5272042955496552,0.14973319197573787,0.535665030602245,0.5272042955496445,0,0.5356650306022352,0.5272042955496552,0.14973319197573787,0.535665030602245,0.5272042955496445,0,0.5356650306022352,0.007280785708747451
0.3,0.7841350874284171,0.5324369888700637,0.15121922502707896,0.5409815772378757,0.5324369888700602,0,0.540981577237865,0.5324369888700637,0.15121922502707896,0.5409815772378757,0.5324369888700602,0,0.540981577237865,0.007353064354454613
0.32,0.7918412997288014,0.5376696821904385,0.1527052580784538,0.5462981238734876,0.5376696821904261,0,0.546298123873477,0.5376696821904385,0.1527052580784538,0.5462981238734876,0.5376696821904261,0,0.546298123873477,0.0074253430001617726
0.34,0.7995475120292306,0.5429023755108204,0.1541912911298038,0.5516146705091236,0.5429023755108204,0,0.5516146705091174,0.5429023755108204,0.1541912911298038,0.5516146705091236,0.5429023755108204,0,0.5516146705091174,0.007497621645868934
0.36,0.8072537243297069,0.5481350688312183,0.15567732418118752,0.5569312171447542,0.5481350688312006,0,0.5569312171447436,0.5481350688312183,0.15567732418118752,0.5569312171447542,0.5481350688312006,0,0.5569312171447436,0.007569900291576094
0.38,0.8149599366301967,0.5533677621516127,0.1571633572325286,0.5622477637803884,0.5533677621515949,0,0.5622477637803804,0.5533677621516127,0.1571633572325286,0.5622477637803884,0.5533677621515949,0,0.5622477637803804,0.007642178937283256
0.4,0.8226661489307203,0.5586004554720176,0.15864939028388036,0.5675643104160146,0.5586004554720176,0,0.5675643104159995,0.5586004554720176,0.15864939028388036,0.5675643104160146,0.5586004554720176,0,0.5675643104159995,0.007714457582990417
0.42,0.8303723612312398,0.5638331487923693,0.16013542333526054,0.5728808570516346,0.5638331487923836,0,0.5728808570516222,0.5638331487923693,0.16013542333526054,0.5728808570516346,0.5638331487923836,0,0.5728808570516222,0.007786736228697577
0.44,0.838078573531841,0.5690658421128028,0.1616214563865963,0.5781974036872759,0.5690658421128063,0,0.5781974036872661,0.5690658421128028,0.1616214563865963,0.5781974036872759,0.5690658421128063,0,0.5781974036872661,0.007859014874404737
0.46,0.8457847858324206,0.5742985354331935,0.1631074894379445,0.5835139503228843,0.5742985354331864,0,0.5835139503228746,0.5742985354331935,0.1631074894379445,0.5835139503228843,0.5742985354331864,0,0.5835139503228746,0.007931293520111899
0.48,0.853490998133042,0.5795312287535772,0.16459352248929981,0.5888304969585239,0.5795312287535666,0,0.588830496958515,0.5795312287535772,0.16459352248929981,0.5888304969585239,0.5795312287535666,0,0.588830496958515,0.008003572165819059
0.5,0.8611972104336582,0.5847639220739218,0.16607955554067289,0.5941470435941527,0.584763922073904,0,0.5941470435941483,0.5847639220739218,0.16607955554067289,0.5941470435941527,0.584763922073904,0,0.5941470435941483,0.00807585081152622
0.52,0.8689034227343226,0.5899966153943197,0.16756558859203885,0.5994635902297656,0.5899966153943126,0,0.5994635902297567,0.5899966153943197,0.16756558859203885,0.5994635902297656,0.5899966153943126,0,0.5994635902297567,0.00814812945723338
0.54,0.8766096350350182,0.5952293087147176,0.16905162164337995,0.6047801368654051,0.5952293087147211,0,0.6047801368653971,0.5952293087147176,0.16905162164337995,0.6047801368654051,0.5952293087147211,0,0.6047801368653971,0.008220408102940542
0.56,0.8848887459874094,0.6008510522319028,0.17064808465178238,0.6104919118833045,0.6008510522318886,0,0.6104919118832974,0.6008510522319028,0.17064808465178238,0.6104919118833045,0.6008510522318886,0,0.6104919118832974,0.008298067130699941
0.58,0.8934944080604255,0.6066945536068609,0.17230749252152933,0.6164289663127374,0.6066945536068431,0,0.616428966312732,0.6066945536068609,0.17230749252152933,0.6164289663127374,0.6066945536068431,0,0.616428966312732,0.008378792965796801
0.6,0.9021000701335661,0.6125380549818686,0.17396690039130291,0.6223660207421817,0.6125380549818686,0,0.6223660207421773,0.6125380549818686,0.17396690039130291,0.6223660207421817,0.6125380549818686,0,0.6223660207421773,0.008459518800893661
0.62,0.910705732206778,0.6183815563568409,0.17562630826104098,0.6283030751716616,0.6183815563568373,0,0.6283030751716474,0.6183815563568409,0.17562630826104098,0.6283030751716616,0.6183815563568373,0,0.6283030751716474,0.008540244635990521
0.64,0.9193113942800588,0.6242250577318487,0.1772857161307968,0.6342401296010944,0.6242250577318487,0,0.6342401296010891,0.6242250577318487,0.1772857161307968,0.6342401296010944,0.6242250577318487,0,0.6342401296010891,0.008620970471087383
0.66,0.9279170563533965,0.6300685591068031,0.1789451240005846,0.6401771840305477,0.6300685591068031,0,0.6401771840305415,0.6300685591068031,0.1789451240005846,0.6401771840305477,0.6300685591068031,0,0.6401771840305415,0.008701696306184243
0.68,0.9365227184268108,0.6359120604817861,0.18060453187034753,0.646114238459992,0.6359120604817861,0,0.6461142384599867,0.6359120604817861,0.18060453187034753,0.646114238459992,0.6359120604817861,0,0.6461142384599867,0.008782422141281103
0.7,0.9451283805003008,0.6417555618567974,0.18226393974008204,0.6520512928894293,0.6417555618567974,0,0.6520512928894249,0.6417555618567974,0.18226393974008204,0.6520512928894293,0.6417555618567974,0,0.6520512928894249,0.008863147976377965
0.72,0.9537340425738512,0.6475990632317625,0.18392334760984674,0.6579883473188941,0.6475990632317661,0,0.6579883473188914,0.6475990632317625,0.18392334760984674,0.6579883473188941,0.6475990632317661,0,0.6579883473188914,0.008943873811474825
0.74,0.9623397046474702,0.6534425646067383,0.18558275547962388,0.6639254017483491,0.6534425646067348,0,0.6639254017483438,0.6534425646067383,0.18558275547962388,0.6639254017483491,0.6534425646067348,0,0.6639254017483438,0.009024599646571686
0.76,0.9709453667211387,0.6592860659817319,0.18724216334938504,0.669862456177782,0.6592860659817177,0,0.6698624561777677,0.6592860659817319,0.18724216334938504,0.669862456177782,0.6592860659817177,0,0.6698624561777677,0.009105325481668546
0.78,0.9795510287948918,0.6651295673567112,0.1889015712191533,0.6757995106072441,0.6651295673567006,0,0.6757995106072343,0.6651295673567112,0.1889015712191533,0.6757995106072441,0.6651295673567006,0,0.6757995106072343,0.009186051316765406
0.8,0.9881566908686834,0.6709730687317013,0.19056097908891978,0.6817365650366849,0.6709730687316835,0,0.6817365650366796,0.6709730687317013,0.19056097908891978,0.6817365650366849,0.6709730687316835,0,0.6817365650366796,0.009266777151862266
0.82,0.9967623529425349,0.67681657010667,0.1922203869586543,0.6876736194661452,0.676816570106638,0,0.687673619466139,0.67681657010667,0.1922203869586543,0.6876736194661452,0.676816570106638,0,0.687673619466139,0.009347502986959128
0.84,1.006349626277403,0.6833264867385118,0.1940692255179819,0.6942879431186251,0.6833264867385083,0,0.6942879431186242,0.6833264867385118,0.1940692255179819,0.6942879431186251,0.6833264867385083,0,0.6942879431186242,0.00943741373309066
0.86,1.01597734900795,0.6898638644391717,0.1959258699748574,0.7009301751008907,0.6898638644391752,0,0.7009301751008721,0.6898638644391717,0.1959258699748574,0.7009301751008907,0.6898638644391752,0,0.7009301751008721,0.00952770296316571
0.88,1.02560507173854,0.696401242139892,0.19778251443173112,0.7075724070831599,0.6964012421398564,0,0.7075724070831555,0.696401242139892,0.19778251443173112,0.7075724070831599,0.6964012421398564,0,0.7075724070831555,0.009617992193240759
0.9,1.035232794469108,0.7029386198405518,0.19963915888861017,0.7142146390654496,0.7029386198405234,0,0.714214639065446,0.7029386198405518,0.19963915888861017,0.7142146390654496,0.7029386198405234,0,0.714214639065446,0.009708281423315809
0.92,1.0448605171996848,0.7094759975412401,0.20149580334548212,0.7208568710477339,0.7094759975412188,0,0.7208568710477294,0.7094759975412401,0.20149580334548212,0.7208568710477339,0.7094759975412188,0,0.7208568710477294,0.009798570653390858
0.94,1.0544882399302526,0.7160133752419249,0.20335244780236827,0.7274991030299995,0.7160133752419284,0,0.7274991030299915,0.7160133752419249,0.20335244780236827,0.7274991030299995,0.7160133752419284,0,0.7274991030299915,0.009888859883465911
0.96,1.0641159626608223,0.7225507529426132,0.20520909225923312,0.7341413350122732,0.7225507529426096,0,0.7341413350122536,0.7225507529426132,0.20520909225923312,0.7341413350122732,0.7225507529426096,0,0.7341413350122536,0.009979149113540961
0.98,1.0737436853913949,0.7290881306433015,0.20706573671609263,0.7407835669945539,0.7290881306432766,0,0.7407835669945442,0.7290881306433015,0.20706573671609263,0.7407835669945539,0.7290881306432766,0,0.7407835669945442,0.01006943834361601
1.0,1.0833714081219674,0.7356255083439933,0.2089223811729486,0.7474257989768303,0.735625508343972,0,0.7474257989768134,0.7356255083439933,0.2089223811729486,0.7474257989768303,0.735625508343972,0,0.7474257989768134,0.01015972757369106
1.02,1.092999130852534,0.7421628860446638,0.2107790256298525,0.7540680309590968,0.7421628860446816,0,0.7540680309590897,0.7421628860446638,0.2107790256298525,0.7540680309590968,0.7421628860446816,0,0.7540680309590897,0.010250016803766112
1.04,1.1026268535831192,0.7487002637453664,0.21263567008667827,0.7607102629413882,0.7487002637453912,0,0.760710262941366,0.7487002637453664,0.21263567008667827,0.7607102629413882,0.7487002637453912,0,0.760710262941366,0.010340306033841163
1.06,1.1122545763136924,0.7552376414460475,0.21449231454358753,0.7673524949236539,0.7552376414460298,0,0.7673524949236423,0.7552376414460475,0.21449231454358753,0.7673524949236539,0.7552376414460298,0,0.7673524949236423,0.010430595263916213
1.08,1.1218822990442916,0.7617750191467714,0.2163489590004346,0.7739947269059426,0.7617750191467536,0,0.7739947269059257,0.7617750191467714,0.2163489590004346,0.7739947269059426,0.7617750191467536,0,0.7739947269059257,0.010520884493991266
1.1,1.1316481633814053,0.7684061786780525,0.21823226474456803,0.7807322716421234,0.7684061786780205,0,0.7807322716421012,0.7684061786780525,0.21823226474456803,0.7807322716421234,0.7684061786780205,0,0.7807322716421012,0.010612465874798794
1.12,1.1418072142416764,0.775304265406934,0.22019145536574847,0.7877411009772564,0.7753042654069446,0,0.787741100977243,0.775304265406934,0.22019145536574847,0.7877411009772564,0.7753042654069446,0,0.787741100977243,0.010707725048753348
1.14,1.1520359734084584,0.7822496758405215,0.2221640996684986,0.7947980265436714,0.7822496758404895,0,0.7947980265436669,0.7822496758405215,0.2221640996684986,0.7947980265436714,0.7822496758404895,0,0.7947980265436669,0.010803636261159615
1.16,1.1623344408817236,0.7892424099787618,0.22415019765275446,0.801903048341396,0.7892424099787689,0,0.8019030483413729,0.7892424099787618,0.22415019765275446,0.801903048341396,0.7892424099787689,0,0.8019030483413729,0.0109001995120176
1.18,1.1727026166614603,0.7962824678216371,0.2261497493185427,0.8090561663703992,0.7962824678216549,0,0.8090561663703824,0.7962824678216371,0.2261497493185427,0.8090561663703992,0.7962824678216549,0,0.8090561663703824,0.010997414801327302
1.2,1.1831405007477087,0.8033698493691617,0.2281627546659024,0.8162573806307138,0.8033698493691617,0,0.8162573806307023,0.8033698493691617,0.2281627546659024,0.8162573806307138,0.8033698493691617,0,0.8162573806307023,0.01109528212908872
1.22,1.193648093140459,0.8105045546213567,0.2301892136947501,0.8235066911223274,0.8105045546213461,0,0.8235066911223257,0.8105045546213567,0.2301892136947501,0.8235066911223274,0.8105045546213461,0,0.8235066911223257,0.011193801495301853
1.24,1.2042253938397085,0.8176865835781797,0.23222912640520477,0.830804097845224,0.8176865835782081,0,0.830804097845224,0.8176865835781797,0.23222912640520477,0.830804097845224,0.8176865835782081,0,0.830804097845224,0.011292972899966702
1.26,1.214872402845483,0.8249159362396625,0.2342824927971403,0.8381496007994276,0.8249159362396625,0,0.8381496007994187,0.8249159362396625,0.2342824927971403,0.8381496007994276,0.8249159362396625,0,0.8381496007994187,0.01139279634308327
1.28,1.2255891201578093,0.8321926126058692,0.2363493128705798,0.8455431999849221,0.8321926126058514,0,0.8455431999849168,0.8321926126058692,0.2363493128705798,0.8455431999849221,0.8321926126058514,0,0.8455431999849168,0.011493271824651551
1.3,1.236375545776646,0.8395166126766469,0.23842958662562275,0.8529848954017085,0.8395166126766469,0,0.852984895401697,0.8395166126766469,0.23842958662562275,0.8529848954017085,0.8395166126766469,0,0.852984895401697,0.01159439934467155
1.32,1.247231679702037,0.8468879364520951,0.24052331406220517,0.8604746870498046,0.8468879364520774,0,0.8604746870497877,0.8468879364520951,0.24052331406220517,0.8604746870498046,0.8468879364520774,0,0.8604746870497877,0.011696178903143267
1.34,1.258157521933939,0.8543065839321606,0.24263049518036084,0.8680125749291498,0.8543065839321429,0,0.8680125749291463,0.8543065839321606,0.24263049518036084,0.8680125749291498,0.8543065839321429,0,0.8680125749291463,0.011798610500066697
1.36,1.2691530724724323,0.861772555116886,0.24475112998000448,0.8755985590398376,0.8617725551168718,0,0.8755985590398296,0.861772555116886,0.24475112998000448,0.8755985590398376,0.8617725551168718,0,0.8755985590398296,0.011901694135441846
1.38,1.2802183313175084,0.8692858500062925,0.24688521846113964,0.8832326393818262,0.8692858500062925,0,0.8832326393818093,0.8692858500062925,0.24688521846113964,0.8832326393818262,0.8692858500062925,0,0.8832326393818093,0.012005429809268709
