Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7668705523240056,-0.49523448074674814,0.11002958360708248,0.5647959798374727,-0.4952344807467499,0,0.5647959798374802,-0.49523448074674814,0.11002958360708248,0.5647959798374727,-0.4952344807467499,0,0.5647959798374802,0.00742179748638209
0.02,0.662361144898133,-0.4277437393362067,0.09503471072746217,0.48782537112909496,-0.42774373933620535,0,0.4878253711290972,-0.4277437393362067,0.09503471072746217,0.48782537112909496,-0.42774373933620535,0,0.4878253711290972,0.0064103521240186315
0.04,0.6684539281979017,-0.4316783750734512,0.09590889603799552,0.49231267256400946,-0.43167837507344964,0,0.492312672564013,-0.4316783750734512,0.09590889603799552,0.49231267256400946,-0.43167837507344964,0,0.492312672564013,0.0064693182391501085
0.06,0.6746014706098927,-0.4356483732791603,0.0967909394180218,0.4968403033605253,-0.43564837327915895,0,0.49684030336052754,-0.4356483732791603,0.0967909394180218,0.4968403033605253,-0.43564837327915895,0,0.49684030336052754,0.00652881425315729
0.08,0.6808432383855965,-0.4396792212864775,0.09768649998295453,0.5014373313238489,-0.43967922128647596,0,0.5014373313238547,-0.4396792212864775,0.09768649998295453,0.5014373313238489,-0.43967922128647596,0,0.5014373313238547,0.006589222284439211
0.1,0.6871497137502967,-0.4437518568104335,0.09859134323368213,0.5060820165544908,-0.44375185681043194,0,0.5060820165544966,-0.4437518568104335,0.09859134323368213,0.5060820165544908,-0.44375185681043194,0,0.5060820165544966,0.006650256627328299
0.12,0.6934561891150073,-0.4478244923343928,0.09949618648441066,0.5107267017851433,-0.44782449233439303,0,0.5107267017851491,-0.4478244923343928,0.09949618648441066,0.5107267017851433,-0.44782449233439303,0,0.5107267017851491,0.0067112909702173856
0.14,0.6998284566780233,-0.4519396153892674,0.10041047052130547,0.5154198422862124,-0.45193961538926763,0,0.5154198422862235,-0.4519396153892674,0.10041047052130547,0.5154198422862124,-0.45193961538926763,0,0.5154198422862235,0.0067729620046960565
0.16,0.7064711599470147,-0.4562293814217917,0.1013635604612404,0.5203121558746964,-0.45622938142179215,0,0.5203121558746999,-0.4562293814217917,0.1013635604612404,0.5203121558746964,-0.45622938142179215,0,0.5203121558746999,0.006837250129710343
0.18,0.713113863216011,-0.46051914745431843,0.10231665040118154,0.5252044694631812,-0.4605191474543169,0,0.525204469463187,-0.46051914745431843,0.10231665040118154,0.5252044694631812,-0.4605191474543169,0,0.525204469463187,0.006901538254724627
0.2,0.7197565664850041,-0.46480891348684095,0.1032697403411254,0.5300967830516665,-0.4648089134868396,0,0.5300967830516741,-0.46480891348684095,0.1032697403411254,0.5300967830516665,-0.4648089134868396,0,0.5300967830516741,0.006965826379738913
0.22,0.7263992697540018,-0.469098679519369,0.10422283028106832,0.5349890966401523,-0.46909867951936746,0,0.534989096640158,-0.469098679519369,0.10422283028106832,0.5349890966401523,-0.46909867951936746,0,0.534989096640158,0.007030114504753199
0.24,0.7330419730229938,-0.47338844555189374,0.10517592022101124,0.5398814102286322,-0.47338844555189197,0,0.5398814102286345,-0.47338844555189374,0.10517592022101124,0.5398814102286322,-0.47338844555189197,0,0.5398814102286345,0.007094402629767483
0.26,0.7396846762919894,-0.4776782115844165,0.10612901016095683,0.5447737238171215,-0.4776782115844149,0,0.5447737238171184,-0.4776782115844165,0.10612901016095683,0.5447737238171215,-0.4776782115844149,0,0.5447737238171184,0.007158690754781768
0.28,0.7466308078516224,-0.4821639263448745,0.10712564224610993,0.5498895085320776,-0.4821639263448747,0,0.5498895085320923,-0.4821639263448745,0.10712564224610993,0.5498895085320776,-0.4821639263448747,0,0.5498895085320923,0.0072259151566471695
0.3,0.7540296104087878,-0.4869419681851517,0.10818723289614124,0.5553386797533801,-0.4869419681851501,0,0.5553386797533824,-0.4869419681851517,0.10818723289614124,0.5553386797533801,-0.4869419681851501,0,0.5553386797533824,0.0072975200576690675
0.32,0.7614284129659558,-0.4917200100254251,0.10924882354616988,0.5607878509746893,-0.49172001002542354,0,0.5607878509746969,-0.4917200100254251,0.10924882354616988,0.5607878509746893,-0.49172001002542354,0,0.5607878509746969,0.007369124958690963
0.34,0.7688272155231289,-0.4964980518657027,0.11031041419621374,0.5662370221959931,-0.4964980518657027,0,0.5662370221959971,-0.4964980518657027,0.11031041419621374,0.5662370221959931,-0.4964980518657027,0,0.5662370221959971,0.007440729859712863
0.36,0.7762260180802887,-0.5012760937059708,0.1113720048462451,0.5716861934172899,-0.501276093705971,0,0.5716861934172974,-0.5012760937059708,0.1113720048462451,0.5716861934172899,-0.501276093705971,0,0.5716861934172974,0.007512334760734759
0.38,0.7836248206374679,-0.5060541355462504,0.11243359549628984,0.5771353646385955,-0.5060541355462487,0,0.5771353646385977,-0.5060541355462504,0.11243359549628984,0.5771353646385955,-0.5060541355462487,0,0.5771353646385977,0.007583939661756657
0.4,0.7910236231946388,-0.5108321773865241,0.11349518614631682,0.5825845358599007,-0.5108321773865241,0,0.5825845358599047,-0.5108321773865241,0.11349518614631682,0.5825845358599007,-0.5108321773865241,0,0.5825845358599047,0.007655544562778555
