Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.662532416438124,5.937574573869593,-0.9098122293379456,4.743478386525228,5.9375745738696395,0,4.74347838652523,5.937574573869593,-0.9098122293379456,4.743478386525228,5.9375745738696395,0,4.74347838652523,0.006327970413881524
0.02,6.618279612156058,5.128399672397978,-0.7858226749753028,4.097035367667028,5.128399672398002,0,4.097035367667029,5.128399672397978,-0.7858226749753028,4.097035367667028,5.128399672398002,0,4.097035367667029,0.005465592216316035
0.04,6.6791583859563675,5.175573659046399,-0.7930511233980146,4.134722285665584,5.175573659046427,0,4.134722285665577,5.175573659046399,-0.7930511233980146,4.134722285665584,5.175573659046427,0,4.134722285665577,0.005515867879029713
0.06,6.740584285289289,5.223171591235088,-0.8003445273300578,4.172747920126348,5.223171591235105,0,4.172747920126339,5.223171591235088,-0.8003445273300578,4.172747920126348,5.223171591235105,0,4.172747920126339,0.005566595333190807
0.08,6.802951720556918,5.2714991265845565,-0.8077497371156488,4.211356379194827,5.271499126584583,0,4.211356379194827,5.2714991265845565,-0.8077497371156488,4.211356379194827,5.271499126584583,0,4.211356379194827,0.005618100408882656
0.1,6.865965738845301,5.320327703899884,-0.8152317275782135,4.250365082674099,5.3203277038999115,0,4.2503650826740955,5.320327703899884,-0.8152317275782135,4.250365082674099,5.3203277038999115,0,4.2503650826740955,0.005670139502300025
0.12,6.928979757133671,5.36915628121519,-0.8227137180408084,4.289373786153372,5.369156281215197,0,4.289373786153367,5.36915628121519,-0.8227137180408084,4.289373786153372,5.369156281215197,0,4.289373786153367,0.0057221785957173935
0.14,6.992651148570932,5.418494236334542,-0.8302737560593769,4.328789450168743,5.4184942363345385,0,4.328789450168743,5.418494236334542,-0.8302737560593769,4.328789450168743,5.4184942363345385,0,4.328789450168743,0.005774760536639957
0.16,7.059024641111069,5.469925964721658,-0.8381546048496151,4.369877906136839,5.46992596472167,0,4.369877906136838,5.469925964721658,-0.8381546048496151,4.369877906136839,5.46992596472167,0,4.369877906136838,0.00582957382644691
0.18,7.12539813365119,5.5213576931087776,-0.8460354536398613,4.410966362104908,5.521357693108786,0,4.410966362104903,5.5213576931087776,-0.8460354536398613,4.410966362104908,5.521357693108786,0,4.410966362104903,0.0058843871162538655
