Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3065081386097477,-1.2016970634714546,0.09374041919663517,0.5025709629865682,-1.201697063471447,0,0.5025709629865673,-1.2016970634714546,0.09374041919663517,0.5025709629865682,-1.201697063471447,0,0.5025709629865673,0.007294499575586409
0.02,1.1284565972917133,-1.0379292242687326,0.08096543183949301,0.43408035721817223,-1.0379292242687264,0,0.4340803572181766,-1.0379292242687326,0.08096543183949301,0.43408035721817223,-1.0379292242687264,0,0.4340803572181766,0.006300401604233989
0.04,1.1388366314325258,-1.047476546532705,0.08171019205215668,0.4380732200746094,-1.0474765465327023,0,0.438073220074612,-1.047476546532705,0.08171019205215668,0.4380732200746094,-1.0474765465327023,0,0.438073220074612,0.0063583545924188415
0.06,1.14931105679048,-1.057110688587581,0.08246172232029791,0.442102390639813,-1.0571106885875743,0,0.44210239063980694,-1.057110688587581,0.08246172232029791,0.442102390639813,-1.0571106885875743,0,0.44210239063980694,0.0064168349937511245
0.08,1.159943536579348,-1.066890205076234,0.08322459423352907,0.44619236047572136,-1.0668902050762314,0,0.44619236047572386,-1.066890205076234,0.08322459423352907,0.44619236047572136,-1.0668902050762314,0,0.44619236047572386,0.006476197601845787
0.1,1.1706895749711956,-1.0767741698711646,0.08399561486722379,0.45032601323910887,-1.0767741698711637,0,0.45032601323910626,-1.0767741698711646,0.08399561486722379,0.45032601323910887,-1.0767741698711637,0,0.45032601323910626,0.0065361940559319764
0.12,1.1814356133630617,-1.086658134666111,0.08476663550091762,0.4544596660025069,-1.0866581346661048,0,0.4544596660025064,-1.086658134666111,0.08476663550091762,0.4544596660025069,-1.0866581346661048,0,0.4544596660025064,0.006596190510018166
0.14,1.1922815429142288,-1.0966339767003133,0.08554482440479694,0.45863174437324433,-1.0966339767003097,0,0.4586317443732426,-1.0966339767003133,0.08554482440479694,0.45863174437324433,-1.0966339767003097,0,0.4586317443732426,0.006656744474380066
0.16,1.2036023113734462,-1.1070465629696238,0.0863570881318767,0.46298648128510284,-1.107046562969619,0,0.46298648128509967,-1.1070465629696238,0.0863570881318767,0.46298648128510284,-1.107046562969619,0,0.46298648128509967,0.006719948598899701
0.18,1.2149230798326567,-1.1174591492389276,0.08716935185894753,0.46734121819696056,-1.1174591492389228,0,0.46734121819696384,-1.1174591492389276,0.08716935185894753,0.46734121819696056,-1.1174591492389228,0,0.46734121819696384,0.006783152723419336
0.2,1.2262438482918663,-1.1278717355082295,0.08798161558603707,0.4716959551088173,-1.127871735508224,0,0.47169595510881734,-1.1278717355082295,0.08798161558603707,0.4716959551088173,-1.127871735508224,0,0.47169595510881734,0.006846356847938972
0.22,1.2375646167510768,-1.1382843217775358,0.08879387931309718,0.4760506920206707,-1.1382843217775296,0,0.47605069202067085,-1.1382843217775358,0.08879387931309718,0.4760506920206707,-1.1382843217775296,0,0.47605069202067085,0.006909560972458608
0.24,1.2488853852102917,-1.1486969080468405,0.08960614304018233,0.4804054289325335,-1.1486969080468308,0,0.48040542893253146,-1.1486969080468405,0.08960614304018233,0.4804054289325335,-1.1486969080468308,0,0.48040542893253146,0.006972765096978245
0.26,1.2602061536695066,-1.1591094943161457,0.09041840676726476,0.4847601658443948,-1.159109494316139,0,0.48476016584439563,-1.1591094943161457,0.09041840676726476,0.4847601658443948,-1.159109494316139,0,0.48476016584439563,0.007035969221497879
0.28,1.2719888079657076,-1.1699469004521932,0.09126384542937044,0.48929259704612554,-1.1699469004521905,0,0.4892925970461235,-1.1699469004521932,0.09126384542937044,0.48929259704612554,-1.1699469004521905,0,0.4892925970461235,0.007101746190518209
0.3,1.2846012201789043,-1.1815474770937962,0.09216888142654611,0.49414424834947973,-1.1815474770937895,0,0.49414424834947823,-1.1815474770937962,0.09216888142654611,0.49414424834947973,-1.1815474770937895,0,0.49414424834947823,0.007172145163338328
0.32,1.2972136323921224,-1.1931480537354036,0.09307391742372362,0.4989958996528357,-1.1931480537354,0,0.4989958996528365,-1.1931480537354036,0.09307391742372362,0.4989958996528357,-1.1931480537354,0,0.4989958996528365,0.007242544136158446
0.34,1.309826044605362,-1.2047486303770159,0.09397895342090995,0.5038475509561988,-1.2047486303770087,0,0.5038475509562019,-1.2047486303770159,0.09397895342090995,0.5038475509561988,-1.2047486303770087,0,0.5038475509562019,0.0073129431089785655
0.36,1.322438456818605,-1.2163492070186184,0.09488398941809184,0.5086992022595531,-1.2163492070186113,0,0.5086992022595531,-1.2163492070186184,0.09488398941809184,0.5086992022595531,-1.2163492070186113,0,0.5086992022595531,0.007383342081798683
0.38,1.3350508690318632,-1.2279497836602253,0.09578902541526219,0.5135508535629036,-1.2279497836602173,0,0.5135508535629008,-1.2279497836602253,0.09578902541526219,0.5135508535629036,-1.2279497836602173,0,0.5135508535629008,0.007453741054618802
0.4,1.3476632812451328,-1.2395503603018256,0.09669406141245213,0.5184025048662588,-1.2395503603018234,0,0.518402504866259,-1.2395503603018256,0.09669406141245213,0.5184025048662588,-1.2395503603018234,0,0.518402504866259,0.00752414002743892
0.42,1.3602756934584237,-1.2511509369434322,0.09759909740962608,0.5232541561696236,-1.2511509369434295,0,0.5232541561696245,-1.2511509369434322,0.09759909740962608,0.5232541561696236,-1.2511509369434295,0,0.5232541561696245,0.007594539000259039
0.44,1.3728881056717288,-1.2627515135850405,0.09850413340681069,0.5281058074729839,-1.2627515135850347,0,0.5281058074729863,-1.2627515135850405,0.09850413340681069,0.5281058074729839,-1.2627515135850347,0,0.5281058074729863,0.007664937973079157
0.46,1.3855005178850328,-1.2743520902266412,0.09940916940398109,0.5329574587763302,-1.2743520902266345,0,0.5329574587763268,-1.2743520902266412,0.09940916940398109,0.5329574587763302,-1.2743520902266345,0,0.5329574587763268,0.007735336945899276
0.48,1.3981129300983635,-1.2859526668682517,0.10031420540116381,0.5378091100796862,-1.2859526668682442,0,0.5378091100796851,-1.2859526668682517,0.10031420540116381,0.5378091100796862,-1.2859526668682442,0,0.5378091100796851,0.007805735918719393
0.5,1.410725342311693,-1.2975532435098462,0.10121924139834487,0.5426607613830483,-1.2975532435098422,0,0.542660761383047,-1.2975532435098462,0.10121924139834487,0.5426607613830483,-1.2975532435098422,0,0.542660761383047,0.007876134891539512
0.52,1.42333775452505,-1.3091538201514599,0.10212427739552238,0.547512412686405,-1.3091538201514483,0,0.5475124126864053,-1.3091538201514599,0.10212427739552238,0.547512412686405,-1.3091538201514483,0,0.5475124126864053,0.00794653386435963
0.54,1.4359501667384127,-1.3207543967930668,0.10302931339270521,0.5523640639897629,-1.3207543967930615,0,0.55236406398976,-1.3207543967930668,0.10302931339270521,0.5523640639897629,-1.3207543967930615,0,0.55236406398976,0.00801693283717975
