Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5587281355140212,0.481122055919013,0.11655823110232566,1.4780181242301427,0.48112205591900903,0,1.4780181242301502,0.481122055919013,0.11655823110232566,1.4780181242301427,0.48112205591900903,0,1.4780181242301502,0.007290215922556769
0.02,1.3462912824500792,0.41555061139633354,0.10067267469524505,1.2765811244431544,0.41555061139633764,0,1.2765811244431582,0.41555061139633354,0.10067267469524505,1.2765811244431544,0.41555061139633764,0,1.2765811244431582,0.006296642699435311
0.04,1.3586759768546754,0.4193733111844107,0.10159877486657243,1.288324546741047,0.4193733111844118,0,1.2883245467410518,0.4193733111844107,0.10159877486657243,1.288324546741047,0.4193733111844118,0,1.2883245467410518,0.006354566251487964
0.06,1.3711714814031288,0.4232302139550871,0.10253316123271478,1.3001730415064008,0.42323021395508675,0,1.3001730415064028,0.4232302139550871,0.10253316123271478,1.3001730415064008,0.42323021395508675,0,1.3001730415064028,0.006413008065602239
0.08,1.383859692389004,0.42714659791885523,0.10348195731205079,1.3122042645830465,0.42714659791885623,0,1.312204264583051,0.42714659791885523,0.10348195731205079,1.3122042645830465,0.42714659791885623,0,1.312204264583051,0.0064723512170086145
0.1,1.3966777888823763,0.43110307262922765,0.1044404656404383,1.3243586478393072,0.43110307262923087,0,1.324358647839313,0.43110307262922765,0.1044404656404383,1.3243586478393072,0.43110307262923087,0,1.324358647839313,0.006532301876151555
0.12,1.4094958853757493,0.4350595473395994,0.1053989739688308,1.3365130310955684,0.4350595473395984,0,1.336513031095567,0.4350595473395994,0.1053989739688308,1.3365130310955684,0.4350595473395984,0,1.336513031095567,0.006592252535294495
0.14,1.4224536652917954,0.43905913733394497,0.10636792769946046,1.348799864988214,0.4390591373339525,0,1.3487998649882051,0.43905913733394497,0.10636792769946046,1.348799864988214,0.4390591373339525,0,1.3487998649882051,0.0066528564737142306
0.16,1.435954217665008,0.44322626180147195,0.1073774694721904,1.3616013666630904,0.4432262618014775,0,1.3616013666630913,0.44322626180147195,0.1073774694721904,1.3616013666630904,0.4432262618014775,0,1.3616013666630913,0.006715998880847972
0.18,1.449454770038208,0.4473933862689945,0.10838701124493433,1.3744028683379539,0.44739338626899894,0,1.374402868337956,0.4473933862689945,0.10838701124493433,1.3744028683379539,0.44739338626899894,0,1.374402868337956,0.006779141287981712
