Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5122923794886436,-0.5390385311531466,0.17124957124447604,1.3982032977881915,-0.5390385311531555,0,1.3982032977881929,-0.5390385311531466,0.17124957124447604,1.3982032977881915,-0.5390385311531555,0,1.3982032977881929,0.007363039564961284
0.02,1.3061845714595153,-0.4655738682001753,0.14791025328079221,1.2076445004990766,-0.4655738682001842,0,1.2076445004990743,-0.4655738682001753,0.14791025328079221,1.2076445004990766,-0.4655738682001842,0,1.2076445004990743,0.006359543147217023
0.04,1.318199961096286,-0.46985661057872474,0.1492708580826082,1.2187534350501221,-0.4698566105787283,0,1.2187534350501243,-0.46985661057872474,0.1492708580826082,1.2187534350501221,-0.4698566105787283,0,1.2187534350501243,0.00641804356722161
0.06,1.3303298960777108,-0.47418018104106885,0.1506444333709741,1.2299682736238253,-0.4741801810410742,0,1.229968273623827,-0.47418018104106885,0.1506444333709741,1.2299682736238253,-0.4741801810410742,0,1.229968273623827,0.006477101695292354
0.08,1.3426301914116572,-0.4785644742129015,0.15203729918121034,1.2413406204805923,-0.4785644742129086,0,1.241340620480595,-0.4785644742129015,0.15203729918121034,1.2413406204805923,-0.4785644742129086,0,1.241340620480595,0.006536989295104422
0.1,1.3550793203606184,-0.48300181717144,0.15344701796260107,1.252850572870671,-0.4830018171714471,0,1.2528505728706687,-0.48300181717144,0.15344701796260107,1.252850572870671,-0.4830018171714471,0,1.2528505728706687,0.006597601554592218
0.12,1.3675284493095732,-0.48743916012998034,0.15485673674398748,1.2643605252607428,-0.4874391601299892,0,1.264360525260745,-0.48743916012998034,0.15485673674398748,1.2643605252607428,-0.4874391601299892,0,1.264360525260745,0.006658213814080015
0.14,1.380030014819961,-0.49189519348605804,0.15627239336871923,1.2759189583319226,-0.49189519348606514,0,1.275918958331923,-0.49189519348605804,0.15627239336871923,1.2759189583319226,-0.49189519348606514,0,1.275918958331923,0.006719081376764375
0.16,1.3931551655396683,-0.49657349647879456,0.15775866391600124,1.2880539325578173,-0.49657349647880167,0,1.28805393255782,-0.49657349647879456,0.15775866391600124,1.2880539325578173,-0.49657349647880167,0,1.28805393255782,0.00678298505190437
0.18,1.4062803162593789,-0.5012517994715435,0.15924493446326993,1.3001889067837133,-0.5012517994715489,0,1.3001889067837133,-0.5012517994715435,0.15924493446326993,1.3001889067837133,-0.5012517994715489,0,1.3001889067837133,0.006846888727044364
0.2,1.4194054669790894,-0.5059301024642783,0.1607312050105465,1.3123238810096125,-0.5059301024642854,0,1.312323881009613,-0.5059301024642783,0.1607312050105465,1.3123238810096125,-0.5059301024642854,0,1.312323881009613,0.006910792402184358
0.22,1.432530617698803,-0.5106084054570255,0.16221747555782373,1.3244588552355103,-0.5106084054570326,0,1.3244588552355125,-0.5106084054570255,0.16221747555782373,1.3244588552355103,-0.5106084054570326,0,1.3244588552355125,0.006974696077324351
0.24,1.4456557684185096,-0.5152867084497673,0.16370374610510474,1.3365938294614024,-0.5152867084497762,0,1.3365938294614033,-0.5152867084497673,0.16370374610510474,1.3365938294614024,-0.5152867084497762,0,1.3365938294614033,0.007038599752464346
0.26,1.458780919138223,-0.5199650114425197,0.16519001665237432,1.3487288036872993,-0.5199650114425268,0,1.348728803687301,-0.5199650114425197,0.16519001665237432,1.3487288036872993,-0.5199650114425268,0,1.348728803687301,0.0071025034276043396
0.28,1.4721579287633104,-0.5247330864703,0.16670480733163084,1.361096636315931,-0.5247330864703125,0,1.361096636315935,-0.5247330864703,0.16670480733163084,1.361096636315931,-0.5247330864703125,0,1.361096636315935,0.0071676333469258505
0.3,1.4868071121094233,-0.5299546123050254,0.16836365709177747,1.3746406685322952,-0.5299546123050289,0,1.3746406685322983,-0.5299546123050254,0.16836365709177747,1.3746406685322952,-0.5299546123050289,0,1.3746406685322983,0.007238957193045084
0.32,1.5014562954555242,-0.5351761381397384,0.1700225068519131,1.3881847007486532,-0.5351761381397455,0,1.3881847007486536,-0.5351761381397384,0.1700225068519131,1.3881847007486532,-0.5351761381397455,0,1.3881847007486536,0.007310281039164315
0.34,1.516105478801633,-0.5403976639744461,0.17168135661206652,1.4017287329650197,-0.540397663974455,0,1.401728732965017,-0.5403976639744461,0.17168135661206652,1.4017287329650197,-0.540397663974455,0,1.401728732965017,0.0073816048852835495
0.36,1.5307546621477384,-0.5456191898091679,0.17334020637220604,1.4152727651813781,-0.5456191898091786,0,1.4152727651813777,-0.5456191898091679,0.17334020637220604,1.4152727651813781,-0.5456191898091786,0,1.4152727651813777,0.0074529287314027805
