Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7279639632824852,-0.5211558988930062,0.1984739219600704,-0.4650504293481488,-0.5211558988930047,0,-0.465050429348147,-0.5211558988930062,0.1984739219600704,-0.4650504293481488,-0.5211558988930047,0,-0.465050429348147,0.007408351190899404
0.02,0.6287567606561045,-0.4501325770492911,0.1714258214729274,-0.40167318185795997,-0.4501325770492932,0,-0.4016731818579613,-0.4501325770492911,0.1714258214729274,-0.40167318185795997,-0.4501325770492932,0,-0.4016731818579613,0.006398738294622597
0.04,0.6345404321297657,-0.4542731591217025,0.1730026971127656,-0.40536800558770647,-0.45427315912170463,0,-0.40536800558770736,-0.4542731591217025,0.1730026971127656,-0.40536800558770647,-0.45427315912170463,0,-0.40536800558770736,0.006457597578481953
0.06,0.6403760860834402,-0.45845095598762453,0.17459374704296038,-0.40909603674162653,-0.4584509559876233,0,-0.4090960367416283,-0.45845095598762453,0.17459374704296038,-0.40909603674162653,-0.4584509559876233,0,-0.4090960367416283,0.006516985800164623
0.08,0.6463011824345993,-0.46269278534718794,0.1762091800466028,-0.41288120852775023,-0.46269278534718716,0,-0.4128812085277538,-0.46269278534718794,0.1762091800466028,-0.41288120852775023,-0.46269278534718716,0,-0.4128812085277538,0.006577284388467
0.1,0.6522877017579621,-0.4669785878804149,0.1778413576913187,-0.41670562062453254,-0.46697858788041313,0,-0.41670562062453076,-0.4669785878804149,0.1778413576913187,-0.41670562062453254,-0.46697858788041313,0,-0.41670562062453076,0.006638208154818616
0.12,0.6582742210813242,-0.4712643904136381,0.1794735353360255,-0.4205300327213206,-0.471264390413642,0,-0.4205300327213246,-0.4712643904136381,0.1794735353360255,-0.4205300327213206,-0.471264390413642,0,-0.4205300327213246,0.006699131921170232
0.14,0.664323195859007,-0.47559490541276717,0.18112274226223501,-0.42439434298822265,-0.47559490541276617,0,-0.4243943429882213,-0.47559490541276717,0.18112274226223501,-0.42439434298822265,-0.47559490541276617,0,-0.4243943429882213,0.006760691224823092
0.16,0.670628890814934,-0.48010920887909736,0.18284194724106517,-0.4284226527881585,-0.480109208879099,0,-0.42842265278815983,-0.48010920887909736,0.18284194724106517,-0.4284226527881585,-0.480109208879099,0,-0.42842265278815983,0.0068248628743641715
0.18,0.6769345857708639,-0.48462351234543244,0.1845611522199051,-0.43245096258808946,-0.48462351234543055,0,-0.4324509625880948,-0.48462351234543244,0.1845611522199051,-0.43245096258808946,-0.48462351234543055,0,-0.4324509625880948,0.006889034523905251
0.2,0.6832402807267928,-0.48913781581176885,0.18628035719874458,-0.4364792723880182,-0.48913781581176563,0,-0.4364792723880191,-0.48913781581176885,0.18628035719874458,-0.4364792723880182,-0.48913781581176563,0,-0.4364792723880191,0.00695320617344633
0.22,0.6895459756827222,-0.4936521192780957,0.18799956217757074,-0.4405075821879647,-0.4936521192781005,0,-0.4405075821879647,-0.4936521192780957,0.18799956217757074,-0.4405075821879647,-0.4936521192781005,0,-0.4405075821879647,0.007017377822987408
0.24,0.6958516706386485,-0.4981664227444277,0.18971876715641223,-0.44453589198789256,-0.49816642274443224,0,-0.44453589198789256,-0.4981664227444277,0.18971876715641223,-0.44453589198789256,-0.49816642274443224,0,-0.44453589198789256,0.007081549472528486
0.26,0.7021573655945812,-0.5026807262107652,0.19143797213524816,-0.4485642017878275,-0.5026807262107651,0,-0.4485642017878275,-0.5026807262107652,0.19143797213524816,-0.4485642017878275,-0.5026807262107651,0,-0.4485642017878275,0.007145721122069565
0.28,0.7087511023624214,-0.507401241701008,0.193235717937994,-0.45277651881560654,-0.5074012417010056,0,-0.45277651881560477,-0.507401241701008,0.193235717937994,-0.45277651881560654,-0.5074012417010056,0,-0.45277651881560477,0.007212823723607641
0.3,0.7157745557333174,-0.5124293956199938,0.19515063525773146,-0.45726334793714596,-0.5124293956199941,0,-0.45726334793714507,-0.5124293956199938,0.19515063525773146,-0.45726334793714596,-0.5124293956199941,0,-0.45726334793714507,0.0072842988803922355
0.32,0.7227980091042143,-0.5174575495389769,0.19706555257745584,-0.46175017705869426,-0.5174575495389773,0,-0.4617501770586987,-0.5174575495389769,0.19706555257745584,-0.46175017705869426,-0.5174575495389773,0,-0.4617501770586987,0.007355774037176828
0.34,0.7298214624751136,-0.5224857034579645,0.19898046989717932,-0.46623700618024033,-0.522485703457964,0,-0.46623700618024166,-0.5224857034579645,0.19898046989717932,-0.46623700618024033,-0.522485703457964,0,-0.46623700618024166,0.007427249193961423
0.36,0.7368449158460113,-0.5275138573769415,0.20089538721689193,-0.47072383530179707,-0.5275138573769396,0,-0.47072383530179884,-0.5275138573769415,0.20089538721689193,-0.47072383530179707,-0.5275138573769396,0,-0.47072383530179884,0.007498724350746016
0.38,0.7438683692169099,-0.532542011295929,0.20281030453662252,-0.4752106644233347,-0.5325420112959263,0,-0.4752106644233338,-0.532542011295929,0.20281030453662252,-0.4752106644233347,-0.5325420112959263,0,-0.4752106644233338,0.007570199507530609
0.4,0.7508918225878163,-0.5375701652149122,0.20472522185634956,-0.47969749354488744,-0.5375701652149125,0,-0.47969749354488833,-0.5375701652149122,0.20472522185634956,-0.47969749354488744,-0.5375701652149125,0,-0.47969749354488833,0.007641674664315202
0.42,0.7579152759587203,-0.5425983191338951,0.2066401391760757,-0.48418432266643574,-0.5425983191338937,0,-0.48418432266644107,-0.5425983191338951,0.2066401391760757,-0.48418432266643574,-0.5425983191338937,0,-0.48418432266644107,0.0077131498210997965
0.44,0.7649387293296199,-0.547626473052876,0.2085550564958052,-0.48867115178797604,-0.5476264730528755,0,-0.4886711517879778,-0.547626473052876,0.2085550564958052,-0.48867115178797604,-0.5476264730528755,0,-0.4886711517879778,0.007784624977884391
0.46,0.7719621827005207,-0.5526546269718599,0.21046997381552424,-0.49315798090951724,-0.5526546269718602,0,-0.4931579809095208,-0.5526546269718599,0.21046997381552424,-0.49315798090951724,-0.5526546269718602,0,-0.4931579809095208,0.007856100134668984
0.48,0.7789856360714361,-0.5576827808908448,0.21238489113524417,-0.49764481003107797,-0.5576827808908449,0,-0.4976448100310744,-0.5576827808908448,0.21238489113524417,-0.49764481003107797,-0.5576827808908449,0,-0.4976448100310744,0.007927575291453576
0.5,0.7860090894423477,-0.5627109348098304,0.21429980845498098,-0.5021316391526227,-0.5627109348098311,0,-0.5021316391526272,-0.5627109348098304,0.21429980845498098,-0.5021316391526227,-0.5627109348098311,0,-0.5021316391526272,0.007999050448238171
0.52,0.7930325428132539,-0.5677390887288075,0.21621472577469625,-0.5066184682741759,-0.567739088728807,0,-0.506618468274171,-0.5677390887288075,0.21621472577469625,-0.5066184682741759,-0.567739088728807,0,-0.506618468274171,0.008070525605022765
0.54,0.8000559961841585,-0.5727672426477916,0.2181296430944215,-0.511105297395714,-0.5727672426477901,0,-0.5111052973957175,-0.5727672426477916,0.2181296430944215,-0.511105297395714,-0.5727672426477901,0,-0.5111052973957175,0.008142000761807357
0.56,0.8077405604613064,-0.5782686909751885,0.22022478593686778,-0.5160144804145053,-0.5782686909751875,0,-0.5160144804145101,-0.5782686909751885,0.22022478593686778,-0.5160144804145053,-0.5782686909751875,0,-0.5160144804145101,0.008220204930577443
0.58,0.8155776210759382,-0.5838793126094407,0.2223615008240274,-0.5210210864554252,-0.583879312609441,0,-0.5210210864554208,-0.5838793126094407,0.2223615008240274,-0.5210210864554252,-0.583879312609441,0,-0.5210210864554208,0.008299961259012324
0.6,0.8234146816905701,-0.5894899342436924,0.224498215711177,-0.5260276924963474,-0.589489934243693,0,-0.526027692496343,-0.5894899342436924,0.224498215711177,-0.5260276924963474,-0.589489934243693,0,-0.526027692496343,0.008379717587447206
0.62,0.8312517423052058,-0.5951005558779473,0.22663493059832418,-0.5310342985372749,-0.5951005558779465,0,-0.5310342985372785,-0.5951005558779473,0.22663493059832418,-0.5310342985372749,-0.5951005558779465,0,-0.5310342985372785,0.008459473915882082
0.64,0.8390888029198416,-0.6007111775122039,0.22877164548549977,-0.5360409045781886,-0.6007111775122023,0,-0.5360409045781855,-0.6007111775122039,0.22877164548549977,-0.5360409045781886,-0.6007111775122023,0,-0.5360409045781855,0.008539230244316966
0.66,0.8469258635344661,-0.6063217991464462,0.23090836037263807,-0.5410475106191166,-0.6063217991464482,0,-0.541047510619113,-0.6063217991464462,0.23090836037263807,-0.5410475106191166,-0.6063217991464482,0,-0.541047510619113,0.008618986572751845
0.68,0.8547629241491042,-0.6119324207807125,0.23304507525979679,-0.5460541166600303,-0.6119324207807111,0,-0.5460541166600414,-0.6119324207807125,0.23304507525979679,-0.5460541166600303,-0.6119324207807111,0,-0.5460541166600414,0.008698742901186727
0.7,0.8625999847637291,-0.6175430424149567,0.2351817901469484,-0.5510607227009503,-0.6175430424149575,0,-0.5510607227009627,-0.6175430424149567,0.2351817901469484,-0.5510607227009503,-0.6175430424149575,0,-0.5510607227009627,0.008778499229621607
