Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.742956707712658,5.9998948163182995,-0.91936167443796,4.79326393089528,5.9998948163183385,0,4.7932639308952725,5.9998948163182995,-0.91936167443796,4.79326393089528,5.9998948163183385,0,4.7932639308952725,0.006394387991523649
0.02,6.68773685628719,5.182221563254954,-0.7940697670483319,4.14003202953865,5.182221563254944,0,4.140032029538654,5.182221563254954,-0.7940697670483319,4.14003202953865,5.182221563254944,0,4.140032029538654,0.005522952546905667
0.04,6.749246437875354,5.229884291274404,-0.8013729460704146,4.1781095723084265,5.229884291274406,0,4.178109572308426,5.229884291274404,-0.8013729460704146,4.1781095723084265,5.229884291274406,0,4.178109572308426,0.005573748903999204
0.06,6.811326295964587,5.277989100506365,-0.8087442637460516,4.216539794799885,5.2779891005063915,0,4.216539794799889,5.277989100506365,-0.8087442637460516,4.216539794799885,5.2779891005063915,0,4.216539794799889,0.0056250168878742655
0.08,6.874321356562168,5.326803154871067,-0.8162244092171669,4.255536439977022,5.32680315487109,0,4.255536439977019,5.326803154871067,-0.8162244092171669,4.255536439977022,5.32680315487109,0,4.255536439977019,0.005677040929748348
0.1,6.938020851054634,5.376163117170565,-0.8237883197425679,4.294969062257488,5.376163117170596,0,4.294969062257488,5.376163117170565,-0.8237883197425679,4.294969062257488,5.376163117170596,0,4.294969062257488,0.0057296469115494676
0.12,7.0017203455472306,5.4255230794700635,-0.8313522302680081,4.33440168453795,5.425523079470073,0,4.334401684537947,5.4255230794700635,-0.8313522302680081,4.33440168453795,5.425523079470073,0,4.334401684537947,0.005782252893350587
0.14,7.065899215159584,5.4752544264660425,-0.8389728834731596,4.374131207148935,5.475254426466047,0,4.37413120714894,5.4752544264660425,-0.8389728834731596,4.374131207148935,5.475254426466047,0,4.37413120714894,0.005835254481155975
0.16,7.133018733772985,5.527263972709066,-0.8469416154534661,4.415682016732485,5.527263972709088,0,4.415682016732483,5.527263972709066,-0.8469416154534661,4.415682016732485,5.527263972709088,0,4.415682016732483,0.005890682849896908
0.18,7.200138252386644,5.579273518952121,-0.854910347433754,4.457232826316032,5.579273518952129,0,4.457232826316025,5.579273518952121,-0.854910347433754,4.457232826316032,5.579273518952129,0,4.457232826316025,0.005946111218637838
0.2,7.267257771000535,5.631283065195166,-0.8628790794140588,4.498783635899586,5.631283065195198,0,4.498783635899585,5.631283065195166,-0.8628790794140588,4.498783635899586,5.631283065195198,0,4.498783635899585,0.006001539587378771
0.22,7.334377289614636,5.683292611438208,-0.870847811394337,4.540334445483126,5.683292611438211,0,4.540334445483117,5.683292611438208,-0.870847811394337,4.540334445483126,5.683292611438211,0,4.540334445483117,0.006056967956119703
0.24,7.4014968082289485,5.735302157681228,-0.878816543374664,4.581885255066669,5.735302157681266,0,4.58188525506667,5.735302157681228,-0.878816543374664,4.581885255066669,5.735302157681266,0,4.58188525506667,0.006112396324860635
0.26,7.468616326843497,5.787311703924276,-0.8867852753549679,4.623436064650218,5.787311703924279,0,4.623436064650215,5.787311703924276,-0.8867852753549679,4.623436064650218,5.787311703924279,0,4.623436064650215,0.006167824693601567
0.28,7.537986957682515,5.841066796696405,-0.8950240820967288,4.666378141545294,5.841066796696415,0,4.666378141545291,5.841066796696405,-0.8950240820967288,4.666378141545294,5.841066796696415,0,4.666378141545291,0.006225116507101653
0.3,7.612859088177741,5.8990878356477,-0.903922925324113,4.7127203406215745,5.899087835647717,0,4.712720340621576,5.8990878356477,-0.903922925324113,4.7127203406215745,5.899087835647717,0,4.712720340621576,0.006286962398604247
0.32,7.687731218705547,5.957108874599006,-0.9128217685515434,4.759062539697831,5.957108874599033,0,4.7590625396978385,5.957108874599006,-0.9128217685515434,4.759062539697831,5.957108874599033,0,4.7590625396978385,0.006348808290106842
0.34,7.762603349264992,6.015129913550287,-0.9217206117789685,4.805404738774113,6.01512991355032,0,4.805404738774117,6.015129913550287,-0.9217206117789685,4.805404738774113,6.01512991355032,0,4.805404738774117,0.0064106541816094376
0.36,7.8374754798551844,6.073150952501589,-0.9306194550063784,4.851746937850391,6.073150952501621,0,4.851746937850387,6.073150952501589,-0.9306194550063784,4.851746937850391,6.073150952501621,0,4.851746937850387,0.00647250007311203
0.38,7.912347610475227,6.131171991452876,-0.9395182982338133,4.898089136926665,6.131171991452908,0,4.898089136926664,6.131171991452876,-0.9395182982338133,4.898089136926665,6.131171991452908,0,4.898089136926664,0.006534345964614626
0.4,7.987219741124295,6.189193030404168,-0.9484171414612339,4.9444313360029355,6.189193030404195,0,4.9444313360029275,6.189193030404168,-0.9484171414612339,4.9444313360029355,6.189193030404195,0,4.9444313360029275,0.006596191856117218
0.42,8.062091871801588,6.24721406935547,-0.9573159846886607,4.990773535079214,6.247214069355483,0,4.990773535079212,6.24721406935547,-0.9573159846886607,4.990773535079214,6.247214069355483,0,4.990773535079212,0.0066580377476198145
0.44,8.136964002506305,6.305235108306776,-0.966214827916061,5.037115734155478,6.305235108306798,0,5.037115734155475,6.305235108306776,-0.966214827916061,5.037115734155478,6.305235108306798,0,5.037115734155475,0.006719883639122409
0.46,8.211836133237718,6.36325614725807,-0.9751136711434842,5.083457933231762,6.36325614725807,0,5.08345793323176,6.36325614725807,-0.9751136711434842,5.083457933231762,6.36325614725807,0,5.08345793323176,0.0067817295306250025
0.48,8.28670826399506,6.42127718620934,-0.9840125143709084,5.1298001323080324,6.421277186209372,0,5.129800132308023,6.42127718620934,-0.9840125143709084,5.1298001323080324,6.421277186209372,0,5.129800132308023,0.006843575422127597
0.5,8.361580394777693,6.479298225160635,-0.9929113575983184,5.176142331384314,6.479298225160673,0,5.176142331384309,6.479298225160635,-0.9929113575983184,5.176142331384314,6.479298225160673,0,5.176142331384309,0.006905421313630191
0.52,8.436452525584942,6.537319264111959,-1.0018102008257657,5.2224845304605925,6.537319264111975,0,5.222484530460585,6.537319264111959,-1.0018102008257657,5.2224845304605925,6.537319264111975,0,5.222484530460585,0.006967267205132787
0.54,8.511324656416104,6.5953403030632645,-1.0107090440531614,5.268826729536856,6.59534030306329,0,5.2688267295368485,6.5953403030632645,-1.0107090440531614,5.268826729536856,6.59534030306329,0,5.2688267295368485,0.007029113096635381
0.56,8.591335373813513,6.657339940409116,-1.0202105270900752,5.318356087233731,6.6573399404091385,0,5.318356087233729,6.657339940409116,-1.0202105270900752,5.318356087233731,6.6573399404091385,0,5.318356087233729,0.007095190775295844
0.58,8.674905616379577,6.722095573193762,-1.030129461802522,5.370093205993659,6.7220955731937835,0,5.370093205993662,6.722095573193762,-1.030129461802522,5.370093205993659,6.7220955731937835,0,5.370093205993662,0.007164199834545265
0.6,8.758475858954416,6.786851205978375,-1.0400483965150027,5.421830324753584,6.786851205978399,0,5.42183032475358,6.786851205978375,-1.0400483965150027,5.421830324753584,6.786851205978399,0,5.42183032475358,0.007233208893794684
