Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,20.79603571715501,-9.821086188955782,7.879550266972057,9.445647623564238,-9.821086188955782,0,9.445647623564241,-9.821086188955782,7.879550266972057,9.445647623564238,-9.821086188955782,0,9.445647623564241,0.006526745956346582
0.02,17.961931115230396,-8.482658741108764,6.805717259988821,8.158385269970175,-8.482658741108786,0,8.158385269970182,-8.482658741108764,6.805717259988821,8.158385269970175,-8.482658741108786,0,8.158385269970182,0.005637274468371764
0.04,18.12714339113981,-8.560681483526203,6.868315651363769,8.233425397443732,-8.560681483526203,0,8.233425397443739,-8.560681483526203,6.868315651363769,8.233425397443732,-8.560681483526203,0,8.233425397443739,0.0056891256292279785
0.06,18.2938407340481,-8.63940552268437,6.931476722620104,8.309140081568426,-8.639405522684367,0,8.309140081568444,-8.63940552268437,6.931476722620104,8.309140081568426,-8.639405522684367,0,8.309140081568444,0.005741442877537825
0.08,18.463087857257626,-8.719334369481828,6.995604021387706,8.386012312876257,-8.719334369481807,0,8.386012312876232,-8.719334369481828,6.995604021387706,8.386012312876257,-8.719334369481807,0,8.386012312876232,0.005794560266331961
0.1,18.634084993147265,-8.800090122285532,7.060394479406909,8.463679013514351,-8.800090122285539,0,8.463679013514366,-8.800090122285532,7.060394479406909,8.463679013514351,-8.800090122285539,0,8.463679013514366,0.005848226822437765
0.12,18.805082129037025,-8.880845875089278,7.125184937426152,8.541345714152449,-8.880845875089257,0,8.541345714152442,-8.880845875089278,7.125184937426152,8.541345714152449,-8.880845875089257,0,8.541345714152442,0.005901893378543571
0.14,18.97786839447268,-8.962446215183569,7.1906532258162414,8.619825345555721,-8.962446215183569,0,8.61982534555571,-8.962446215183569,7.1906532258162414,8.619825345555721,-8.962446215183569,0,8.61982534555571,0.0059561214960724244
0.16,19.157995898635264,-9.047512104734722,7.25890281899245,8.701640631903512,-9.047512104734722,0,8.70164063190353,-9.047512104734722,7.25890281899245,8.701640631903512,-9.047512104734722,0,8.70164063190353,0.006012653838287581
0.18,19.33812340279794,-9.132577994285882,7.327152412168658,8.78345591825132,-9.132577994285878,0,8.783455918251292,-9.132577994285882,7.327152412168658,8.78345591825132,-9.132577994285878,0,8.783455918251292,0.006069186180502736
0.2,19.518250906960624,-9.217643883837034,7.395402005344877,8.86527120459911,-9.217643883837031,0,8.86527120459911,-9.217643883837034,7.395402005344877,8.86527120459911,-9.217643883837031,0,8.86527120459911,0.006125718522717891
0.22,19.698378411123404,-9.302709773388223,7.4636515985210465,8.947086490946948,-9.30270977338823,0,8.94708649094693,-9.302709773388223,7.4636515985210465,8.947086490946948,-9.30270977338823,0,8.94708649094693,0.006182250864933047
0.24,19.87850591528619,-9.387775662939362,7.531901191697269,9.028901777294724,-9.387775662939355,0,9.028901777294749,-9.387775662939362,7.531901191697269,9.028901777294724,-9.387775662939355,0,9.028901777294749,0.006238783207148203
0.26,20.058633419449034,-9.472841552490536,7.600150784873463,9.110717063642511,-9.472841552490529,0,9.110717063642511,-9.472841552490536,7.600150784873463,9.110717063642511,-9.472841552490529,0,9.110717063642511,0.006295315549363358
