Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7071761218496394,0.49121064582348606,0.07355253678928178,-0.490492962303821,0.4912106458234884,0,-0.49049296230381545,0.49121064582348606,0.07355253678928178,-0.490492962303821,0.4912106458234884,0,-0.49049296230381545,0.007572948915714411
0.02,0.6108010328499032,0.4242676754516511,0.06352868013805901,-0.42364780021741555,0.4242676754516521,0,-0.42364780021741,0.4242676754516511,0.06352868013805901,-0.42364780021741555,0.4242676754516521,0,-0.42364780021741,0.0065408953073478535
0.04,0.6164185818710155,0.4281696723517562,0.06411295519266644,-0.4275440983467582,0.4281696723517634,0,-0.42754409834675267,0.4281696723517562,0.06411295519266644,-0.4275440983467582,0.4281696723517634,0,-0.42754409834675267,0.006601051938282092
0.06,0.6220872522666463,0.43210717631625706,0.06470254834535444,-0.43147585594573656,0.4321071763162576,0,-0.431475855945731,0.43210717631625706,0.06470254834535444,-0.43147585594573656,0.4321071763162576,0,-0.431475855945731,0.006661755802953418
0.08,0.6278413180418926,0.4361040037570706,0.06530102023135156,-0.43546683699887123,0.4361040037570705,0,-0.43546683699886213,0.4361040037570706,0.06530102023135156,-0.43546683699887123,0.4361040037570705,0,-0.43546683699886213,0.006723374791402943
0.1,0.6336571557040509,0.44014374362578945,0.06590591466751825,-0.43950065812752714,0.44014374362578845,0,-0.43950065812751804,0.44014374362578945,0.06590591466751825,-0.43950065812752714,0.44014374362578845,0,-0.43950065812751804,0.006785655746844206
0.12,0.6394729933662195,0.4441834834945072,0.06651080910367904,-0.4435344792561977,0.444183483494508,0,-0.44353447925619216,0.4441834834945072,0.06651080910367904,-0.4435344792561977,0.444183483494508,0,-0.44353447925619216,0.006847936702285467
0.14,0.6453418615950188,0.44826005099567034,0.06712122259266173,-0.4476050889892931,0.4482600509956751,0,-0.4476050889892913,0.44826005099567034,0.06712122259266173,-0.4476050889892931,0.4482600509956751,0,-0.4476050889892913,0.00691078483705973
0.16,0.6514687091251337,0.4525157749246752,0.06775848477435689,-0.4518546652896227,0.4525157749246769,0,-0.45185466528961715,0.4525157749246752,0.06775848477435689,-0.4518546652896227,0.4525157749246769,0,-0.45185466528961715,0.006976392145218406
0.18,0.6575955566552493,0.4567714988536772,0.06839574695605116,-0.456104241589949,0.45677149885367974,0,-0.4561042415899399,0.4567714988536772,0.06839574695605116,-0.456104241589949,0.45677149885367974,0,-0.4561042415899399,0.0070419994533770834
0.2,0.6637224041853641,0.46102722278268604,0.06903300913775484,-0.4603538178902602,0.4610272227826886,0,-0.46035381789025465,0.46102722278268604,0.06903300913775484,-0.4603538178902602,0.4610272227826886,0,-0.46035381789025465,0.0071076067615357605
0.22,0.6698492517154961,0.4652829467116911,0.06967027131944908,-0.46460339419059715,0.46528294671169346,0,-0.46460339419058805,0.4652829467116911,0.06967027131944908,-0.46460339419059715,0.46528294671169346,0,-0.46460339419058805,0.007173214069694436
0.24,0.6759760992456179,0.4695386706406953,0.07030753350114294,-0.4688529704909128,0.46953867064069676,0,-0.4688529704909037,0.4695386706406953,0.07030753350114294,-0.4688529704909128,0.46953867064069676,0,-0.4688529704909037,0.007238821377853113
0.26,0.6821029467757482,0.47379439456969974,0.07094479568283851,-0.4731025467912351,0.4737943945697016,0,-0.47310254679122954,0.47379439456969974,0.07094479568283851,-0.4731025467912351,0.4737943945697016,0,-0.47310254679122954,0.007304428686011788
0.28,0.6884757808390124,0.478221012516319,0.07160762985758529,-0.4775227116313403,0.47822101251632176,0,-0.4775227116313312,0.478221012516319,0.07160762985758529,-0.4775227116313403,0.47822101251632176,0,-0.4775227116313312,0.007372672862433547
0.3,0.6953034222140059,0.482963598364727,0.07231774438245872,-0.48225827957177647,0.4829635983647289,0,-0.48225827957176914,0.482963598364727,0.07231774438245872,-0.48225827957177647,0.4829635983647289,0,-0.48225827957176914,0.007445792374715571
0.32,0.7021310635890123,0.48770618421313816,0.07302785890733057,-0.48699384751221975,0.48770618421314027,0,-0.48699384751221064,0.48770618421313816,0.07302785890733057,-0.48699384751221975,0.48770618421314027,0,-0.48699384751221064,0.007518911886997597
0.34,0.7089587049640184,0.49244877006154786,0.07373797343220714,-0.49172941545265414,0.4924487700615492,0,-0.49172941545264504,0.49244877006154786,0.07373797343220714,-0.49172941545265414,0.4924487700615492,0,-0.49172941545264504,0.0075920313992796215
0.36,0.7157863463390299,0.49719135590995556,0.07444808795709268,-0.496464983393085,0.49719135590995744,0,-0.49646498339307943,0.49719135590995556,0.07444808795709268,-0.496464983393085,0.49719135590995744,0,-0.49646498339307943,0.007665150911561646
0.38,0.7226139877140489,0.5019339417583669,0.07515820248196176,-0.5012005513335225,0.5019339417583661,0,-0.5012005513335134,0.5019339417583669,0.07515820248196176,-0.5012005513335225,0.5019339417583661,0,-0.5012005513335134,0.007738270423843672
0.4,0.7294416290890768,0.5066765276067725,0.07586831700683433,-0.5059361192739609,0.5066765276067753,0,-0.5059361192739518,0.5066765276067725,0.07586831700683433,-0.5059361192739609,0.5066765276067753,0,-0.5059361192739518,0.007811389936125699
0.42,0.7362692704641196,0.5114191134551885,0.07657843153171265,-0.5106716872144077,0.5114191134551878,0,-0.5106716872143968,0.5114191134551885,0.07657843153171265,-0.5106716872144077,0.5114191134551878,0,-0.5106716872143968,0.007884509448407724
0.44,0.743096911839153,0.5161616993035975,0.07728854605658239,-0.5154072551548381,0.5161616993035962,0,-0.5154072551548272,0.5161616993035975,0.07728854605658239,-0.5154072551548381,0.5161616993035962,0,-0.5154072551548272,0.007957628960689748
0.46,0.7499245532141985,0.5209042851520055,0.07799866058146615,-0.520142823095276,0.5209042851520083,0,-0.5201428230952687,0.5209042851520055,0.07799866058146615,-0.520142823095276,0.5209042851520083,0,-0.5201428230952687,0.008030748472971774
0.48,0.756752194589242,0.5256468710004162,0.07870877510633725,-0.5248783910357033,0.5256468710004185,0,-0.5248783910356889,0.5256468710004162,0.07870877510633725,-0.5248783910357033,0.5256468710004185,0,-0.5248783910356889,0.008103867985253801
0.5,0.763579835964294,0.5303894568488224,0.0794188896312095,-0.5296139589761377,0.5303894568488234,0,-0.5296139589761268,0.5303894568488224,0.0794188896312095,-0.5296139589761377,0.5303894568488234,0,-0.5296139589761268,0.008176987497535827
0.52,0.7704074773393581,0.5351320426972311,0.08012900415609431,-0.5343495269165823,0.5351320426972337,0,-0.5343495269165679,0.5351320426972311,0.08012900415609431,-0.5343495269165823,0.5351320426972337,0,-0.5343495269165679,0.008250107009817851
0.54,0.777235118714417,0.539874628545639,0.08083911868097168,-0.5390850948570101,0.5398746285456413,0,-0.5390850948569992,0.539874628545639,0.08083911868097168,-0.5390850948570101,0.5398746285456413,0,-0.5390850948569992,0.008323226522099878
0.56,0.7846288263842094,0.545010476397234,0.08160807958582789,-0.5442132234241865,0.5450104763972363,0,-0.5442132234241757,0.545010476397234,0.08160807958582789,-0.5442132234241865,0.5450104763972363,0,-0.5442132234241757,0.008402414003786069
0.58,0.7922514912585105,0.5503053871884899,0.08240084212449578,-0.549500131244806,0.5503053871884924,0,-0.5495001312447951,0.5503053871884899,0.08240084212449578,-0.549500131244806,0.5503053871884924,0,-0.5495001312447951,0.008484055801026059
0.6,0.7998741561328506,0.5556002979797378,0.08319360466316303,-0.5547870390654148,0.5556002979797363,0,-0.5547870390654075,0.5556002979797378,0.08319360466316303,-0.5547870390654148,0.5556002979797363,0,-0.5547870390654075,0.008565697598266048
0.62,0.8074968210072376,0.5608952087709823,0.08398636720182606,-0.5600739468860343,0.5608952087709862,0,-0.5600739468860234,0.5608952087709823,0.08398636720182606,-0.5600739468860343,0.5608952087709862,0,-0.5600739468860234,0.008647339395506038
0.64,0.8151194858816675,0.5661901195622304,0.0847791297404959,-0.5653608547066462,0.5661901195622345,0,-0.5653608547066389,0.5661901195622304,0.0847791297404959,-0.5653608547066462,0.5661901195622345,0,-0.5653608547066389,0.008728981192746028
0.66,0.8227421507561493,0.5714850303534856,0.08557189227916048,-0.5706477625272657,0.571485030353488,0,-0.5706477625272512,0.5714850303534856,0.08557189227916048,-0.5706477625272657,0.571485030353488,0,-0.5706477625272512,0.00881062298998602
0.68,0.8303648156306582,0.5767799411447324,0.08636465481781863,-0.5759346703478709,0.5767799411447345,0,-0.5759346703478636,0.5767799411447324,0.08636465481781863,-0.5759346703478709,0.5767799411447345,0,-0.5759346703478636,0.00889226478722601
0.7,0.8379874805052263,0.5820748519359858,0.08715741735649296,-0.5812215781684975,0.582074851935988,0,-0.5812215781684831,0.5820748519359858,0.08715741735649296,-0.5812215781684975,0.582074851935988,0,-0.5812215781684831,0.008973906584465998
0.72,0.8456101453798239,0.5873697627272327,0.08795017989516576,-0.5865084859891134,0.587369762727235,0,-0.5865084859891025,0.5873697627272327,0.08795017989516576,-0.5865084859891134,0.587369762727235,0,-0.5865084859891025,0.009055548381705988
0.74,0.8532328102544589,0.5926646735184788,0.08874294243383743,-0.5917953938097293,0.5926646735184806,0,-0.5917953938097149,0.5926646735184788,0.08874294243383743,-0.5917953938097293,0.5926646735184806,0,-0.5917953938097149,0.009137190178945978
0.76,0.8608554751291397,0.5979595843097327,0.08953570497249219,-0.5970823016303484,0.5979595843097347,0,-0.5970823016303339,0.5979595843097327,0.08953570497249219,-0.5970823016303484,0.5979595843097347,0,-0.5970823016303339,0.009218831976185967
0.78,0.8684781400038455,0.6032544951009804,0.09032846751116988,-0.6023692094509607,0.6032544951009879,0,-0.6023692094509534,0.6032544951009804,0.09032846751116988,-0.6023692094509607,0.6032544951009879,0,-0.6023692094509534,0.009300473773425959
0.8,0.8761008048785912,0.608549405892232,0.09112123004984601,-0.6076561172715731,0.6085494058922376,0,-0.6076561172715658,0.608549405892232,0.09112123004984601,-0.6076561172715731,0.6085494058922376,0,-0.6076561172715658,0.009382115570665947
