Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3065348708531945,-1.2017217555927817,0.09374237938683433,0.5025809928443419,-1.2017217555927742,0,0.5025809928443472,-1.2017217555927817,0.09374237938683433,0.5025809928443419,-1.2017217555927742,0,0.5025809928443472,0.007294648100741787
0.02,1.1284685630856697,-1.0379403194636012,0.08096632829276901,0.4340847433360365,-1.037940319463595,0,0.43408474333603664,-1.0379403194636012,0.08096632829276901,0.4340847433360365,-1.037940319463595,0,0.43408474333603664,0.006300467837037451
0.04,1.138848850515879,-1.047487874774684,0.08171110725401426,0.4380777038715797,-1.0474878747746788,0,0.4380777038715813,-1.047487874774684,0.08171110725401426,0.4380777038715797,-1.0474878747746788,0,0.4380777038715813,0.006358422863629322
0.06,1.1493236527625066,-1.0571223653293633,0.08246266210483211,0.4421070155714774,-1.0571223653293567,0,0.4421070155714766,-1.0571223653293633,0.08246266210483211,0.4421070155714774,-1.0571223653293567,0,0.4421070155714766,0.006416905809145978
0.08,1.1599560097510668,-1.0669017481899035,0.08322556894727956,0.4461969825903757,-1.066901748189899,0,0.4461969825903722,-1.0669017481899035,0.08322556894727956,0.4461969825903757,-1.066901748189899,0,0.4461969825903722,0.006476266452202122
0.1,1.1707023486319055,-1.0767859523905965,0.08399668830980928,0.45033083028180526,-1.0767859523905896,0,0.45033083028180343,-1.0767859523905965,0.08399668830980928,0.45033083028180526,-1.0767859523905896,0,0.45033083028180343,0.006536262059494579
0.12,1.1814486875127486,-1.0866701565912797,0.08476780767234443,0.4544646779732258,-1.0866701565912784,0,0.45446467797322754,-1.0866701565912797,0.08476780767234443,0.4544646779732258,-1.0866701565912784,0,0.45446467797322754,0.006596257666787036
0.14,1.1922931415197482,-1.0966446151526585,0.08554594551066547,0.4586362454551694,-1.0966446151526528,0,0.45863624545516757,-1.0966446151526585,0.08554594551066547,0.4586362454551694,-1.0966446151526528,0,0.45863624545516757,0.006656801943046623
0.16,1.203615080025023,-1.1070583032174608,0.08635823927912267,0.46299137907987037,-1.107058303217455,0,0.46299137907987387,-1.1070583032174608,0.08635823927912267,0.46299137907987037,-1.107058303217455,0,0.46299137907987387,0.0067200163573042085
0.18,1.2149370185302941,-1.1174719912822533,0.08717053304758965,0.46734651270457056,-1.1174719912822457,0,0.4673465127045695,-1.1174719912822533,0.08717053304758965,0.46734651270457056,-1.1174719912822457,0,0.4673465127045695,0.0067832307715617905
0.2,1.226258957035574,-1.1278856793470515,0.08798282681604513,0.47170164632926975,-1.1278856793470444,0,0.47170164632927225,-1.1278856793470515,0.08798282681604513,0.47170164632926975,-1.1278856793470444,0,0.47170164632927225,0.006846445185819375
0.22,1.2375808955408554,-1.1382993674118458,0.08879512058449707,0.4760567799539725,-1.1382993674118413,0,0.47605677995397144,-1.1382993674118458,0.08879512058449707,0.4760567799539725,-1.1382993674118413,0,0.47605677995397144,0.006909659600076959
0.24,1.2489028340461477,-1.1487130554766476,0.08960741435296055,0.4804119135786699,-1.1487130554766445,0,0.48041191357867064,-1.1487130554766476,0.08960741435296055,0.4804119135786699,-1.1487130554766445,0,0.48041191357867064,0.006972874014334541
0.26,1.2602247725514428,-1.159126743541444,0.09041970812142308,0.4847670472033772,-1.1591267435414379,0,0.48476704720337693,-1.159126743541444,0.09041970812142308,0.4847670472033772,-1.1591267435414379,0,0.48476704720337693,0.007036088428592126
0.28,1.2720014053224662,-1.1699587394206792,0.0912644386832136,0.48929689446562197,-1.1699587394206752,0,0.48929689446562463,-1.1699587394206792,0.0912644386832136,0.48929689446562197,-1.1699587394206752,0,0.48929689446562463,0.007101849178466159
0.3,1.2846191232308841,-1.1815645134446662,0.09216917023206261,0.4941499238192973,-1.181564513444659,0,0.4941499238192968,-1.1815645134446662,0.09216917023206261,0.4941499238192973,-1.181564513444659,0,0.4941499238192968,0.007172320093393734
0.32,1.2972368411400432,-1.1931702874686563,0.0930739017809179,0.4990029531729752,-1.19317028746865,0,0.4990029531729796,-1.1931702874686563,0.0930739017809179,0.4990029531729752,-1.19317028746865,0,0.4990029531729796,0.007242791008321311
0.34,1.3098545590499087,-1.2047760614926375,0.09397863332977585,0.5038559825266495,-1.204776061492634,0,0.5038559825266518,-1.2047760614926375,0.09397863332977585,0.5038559825266495,-1.204776061492634,0,0.5038559825266518,0.007313261923248887
0.36,1.322472276960481,-1.2163818355166316,0.0948833648786222,0.5087090118803248,-1.216381835516625,0,0.5087090118803204,-1.2163818355166316,0.0948833648786222,0.5087090118803248,-1.216381835516625,0,0.5087090118803204,0.007383732838176463
0.38,1.335089994871716,-1.2279876095406115,0.09578809642748459,0.5135620412339983,-1.2279876095406044,0,0.5135620412339961,-1.2279876095406115,0.09578809642748459,0.5135620412339983,-1.2279876095406044,0,0.5135620412339961,0.007454203753104039
0.4,1.347707712783619,-1.2395933835646011,0.09669282797633272,0.5184150705876789,-1.2395933835645945,0,0.5184150705876718,-1.2395933835646011,0.09669282797633272,0.5184150705876789,-1.2395933835645945,0,0.5184150705876718,0.007524674668031613
0.42,1.360325430696149,-1.2511991575885828,0.09759755952519061,0.5232680999413506,-1.2511991575885748,0,0.5232680999413546,-1.2511991575885828,0.09759755952519061,0.5232680999413506,-1.2511991575885748,0,0.5232680999413546,0.007595145582959189
0.44,1.3729431486093122,-1.2628049316125738,0.09850229107403963,0.5281211292950312,-1.2628049316125693,0,0.5281211292950303,-1.2628049316125738,0.09850229107403963,0.5281211292950312,-1.2628049316125693,0,0.5281211292950303,0.007665616497886764
