Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,20.854465030123542,-9.848679573732078,7.901688602994685,9.472187666759385,-9.848679573732106,0,9.472187666759396,-9.848679573732078,7.901688602994685,9.472187666759385,-9.848679573732106,0,9.472187666759396,0.006545083364574299
0.02,18.01238507287299,-8.506485749606824,6.824833829469082,8.18130266363535,-8.506485749606817,0,8.181302663635364,-8.506485749606824,6.824833829469082,8.18130266363535,-8.506485749606817,0,8.181302663635364,0.005653108912823483
0.04,18.17804491626352,-8.58471992725844,6.88760185469603,8.256545949323417,-8.584719927258448,0,8.256545949323396,-8.58471992725844,6.88760185469603,8.256545949323417,-8.584719927258448,0,8.256545949323396,0.005705100556924779
0.06,18.34521153166223,-8.663665798927127,6.950940889836911,8.332473376444884,-8.66366579892713,0,8.33247337644488,-8.663665798927127,6.950940889836911,8.332473376444884,-8.66366579892713,0,8.33247337644488,0.0057575651346662895
0.08,18.514898859086475,-8.743801758071946,7.015234709367789,8.409546464909916,-8.74380175807195,0,8.409546464909909,-8.743801758071946,7.015234709367789,8.409546464909916,-8.74380175807195,0,8.409546464909909,0.005810820704257645
0.1,18.68640957717804,-8.824798582867174,7.0802191849228855,8.487448282789686,-8.824798582867157,0,8.487448282789671,-8.824798582867174,7.0802191849228855,8.487448282789686,-8.824798582867157,0,8.487448282789671,0.005864648448354579
0.12,18.85792029526972,-8.905795407662389,7.145203660477993,8.565350100669495,-8.905795407662396,0,8.565350100669491,-8.905795407662389,7.145203660477993,8.565350100669495,-8.905795407662396,0,8.565350100669491,0.005918476192451514
0.14,19.030992222812074,-8.9875298959643,7.210780007509747,8.643960212385249,-8.987529895964279,0,8.643960212385252,-8.9875298959643,7.210780007509747,8.643960212385249,-8.987529895964279,0,8.643960212385252,0.0059727940497369585
0.16,19.211659010239824,-9.072852916844681,7.279235648497302,8.726015981209393,-9.072852916844681,0,8.7260159812094,-9.072852916844681,7.279235648497302,8.726015981209393,-9.072852916844681,0,8.7260159812094,0.006029496174548402
0.18,19.392325797668686,-9.158175937725112,7.347691289484889,8.808071750033605,-9.158175937725112,0,8.808071750033605,-9.158175937725112,7.347691289484889,8.808071750033605,-9.158175937725112,0,8.808071750033605,0.006086198299359846
0.2,19.572992585098483,-9.243498958605507,7.416146930472443,8.890127518857746,-9.243498958605507,0,8.890127518857753,-9.243498958605507,7.416146930472443,8.890127518857746,-9.243498958605507,0,8.890127518857753,0.006142900424171288
0.22,19.75365937252927,-9.328821979485916,7.484602571460009,8.972183287681965,-9.328821979485912,0,8.972183287681986,-9.328821979485916,7.484602571460009,8.972183287681965,-9.328821979485912,0,8.972183287681986,0.006199602548982732
0.24,19.934326159960975,-9.414145000366311,7.553058212447578,9.054239056506095,-9.414145000366329,0,9.054239056506105,-9.414145000366311,7.553058212447578,9.054239056506095,-9.414145000366329,0,9.054239056506105,0.0062563046737941766
0.26,20.114992947393635,-9.499468021246742,7.621513853435157,9.136294825330285,-9.499468021246724,0,9.13629482533031,-9.499468021246742,7.621513853435157,9.136294825330285,-9.499468021246724,0,9.13629482533031,0.00631300679860562
0.28,20.30292378156767,-9.588220150163828,7.6927205609973015,9.221653016715635,-9.5882201501638,0,9.221653016715635,-9.588220150163828,7.6927205609973015,9.221653016715635,-9.5882201501638,0,9.221653016715635,0.006371988207822969
0.3,20.504285194760133,-9.68331239611068,7.769013746982683,9.31311709490749,-9.683312396110672,0,9.313117094907483,-9.68331239611068,7.769013746982683,9.31311709490749,-9.683312396110672,0,9.313117094907483,0.006435183812021329
0.32,20.705646607954204,-9.77840464205753,7.845306932968047,9.40458117309933,-9.77840464205756,0,9.40458117309933,-9.77840464205753,7.845306932968047,9.40458117309933,-9.77840464205756,0,9.40458117309933,0.006498379416219689
0.34,20.907008021149906,-9.873496888004404,7.921600118953428,9.496045251291182,-9.873496888004418,0,9.496045251291207,-9.873496888004404,7.921600118953428,9.496045251291182,-9.873496888004418,0,9.496045251291207,0.00656157502041805
0.36,21.10836943434717,-9.968589133951284,7.997893304938831,9.587509329483066,-9.968589133951273,0,9.587509329483083,-9.968589133951284,7.997893304938831,9.587509329483066,-9.968589133951273,0,9.587509329483083,0.006624770624616409
