Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3044475125421724,-1.19980175933962,0.09359263178795119,0.5017782694564266,-1.1998017593396142,0,0.5017782694564232,-1.19980175933962,0.09359263178795119,0.5017782694564266,-1.1998017593396142,0,0.5017782694564232,0.007282993448129625
0.02,1.126666205912334,-1.0362824743373205,0.08083702449584584,0.43339161893908823,-1.0362824743373178,0,0.43339161893908873,-1.0362824743373205,0.08083702449584584,0.43339161893908823,-1.0362824743373178,0,0.43339161893908873,0.0062904045657890964
0.04,1.1370305428693612,-1.0458153603316136,0.08158065433322437,0.4373784406795988,-1.0458153603316074,0,0.4373784406796002,-1.0458153603316136,0.08158065433322437,0.4373784406795988,-1.0458153603316074,0,0.4373784406796002,0.006348270732384384
0.06,1.1474876131194875,-1.0554335403528423,0.08233093772380634,0.4414009338538352,-1.055433540352837,0,0.44140093385383494,-1.0554335403528423,0.08233093772380634,0.4414009338538352,-1.055433540352837,0,0.44140093385383494,0.006406654647612775
0.08,1.158105953241232,-1.0652000534173216,0.08309279106979928,0.445485460927975,-1.0652000534173114,0,0.44548546092797636,-1.0652000534173216,0.08309279106979928,0.445485460927975,-1.0652000534173114,0,0.44548546092797636,0.006465939007564984
0.1,1.1688329904018442,-1.0750665440064653,0.08386244264788756,0.4496117992912479,-1.0750665440064608,0,0.44961179929125095,-1.0750665440064653,0.08386244264788756,0.4496117992912479,-1.0750665440064608,0,0.44961179929125095,0.006525830273656397
0.12,1.179560027562462,-1.0849330345956139,0.08463209422597223,0.4537381376545235,-1.0849330345956076,0,0.4537381376545184,-1.0849330345956139,0.08463209422597223,0.4537381376545235,-1.0849330345956076,0,0.4537381376545184,0.006585721539747808
0.14,1.1904039609706891,-1.0949070434013546,0.08541013346966736,0.4579094429532811,-1.0949070434013484,0,0.45790944295328373,-1.0949070434013546,0.08541013346966736,0.4579094429532811,-1.0949070434013484,0,0.45790944295328373,0.006646265437669274
0.16,1.2017021219626098,-1.1052988392680483,0.08622076494072528,0.46225547774823766,-1.1052988392680456,0,0.4622554777482364,-1.1052988392680483,0.08622076494072528,0.46225547774823766,-1.1052988392680456,0,0.4622554777482364,0.006709345288499707
0.18,1.2130002829545257,-1.1156906351347389,0.08703139641178487,0.4666015125431873,-1.1156906351347304,0,0.46660151254318905,-1.1156906351347389,0.08703139641178487,0.4666015125431873,-1.1156906351347304,0,0.46660151254318905,0.006772425139330141
0.2,1.2242984439464286,-1.126082431001417,0.08784202788283824,0.470947547338136,-1.12608243100141,0,0.47094754733813815,-1.126082431001417,0.08784202788283824,0.470947547338136,-1.12608243100141,0,0.47094754733813815,0.006835504990160574
0.22,1.2355966049383382,-1.1364742268681036,0.08865265935388811,0.475293582133082,-1.1364742268680983,0,0.4752935821330837,-1.1364742268681036,0.08865265935388811,0.475293582133082,-1.1364742268680983,0,0.4752935821330837,0.006898584840991008
0.24,1.2468947659302492,-1.1468660227347889,0.08946329082494153,0.4796396169280334,-1.1468660227347858,0,0.4796396169280328,-1.1468660227347889,0.08946329082494153,0.4796396169280334,-1.1468660227347858,0,0.4796396169280328,0.0069616646918214415
0.26,1.2581929269221628,-1.157257818601476,0.09027392229600378,0.4839856517229865,-1.1572578186014688,0,0.483985651722989,-1.157257818601476,0.09027392229600378,0.4839856517229865,-1.1572578186014688,0,0.483985651722989,0.007024744542651875
0.28,1.270029979260645,-1.1681453239442554,0.0911231514193665,0.4885388703858837,-1.1681453239442519,0,0.4885388703858844,-1.1681453239442554,0.0911231514193665,0.4885388703858837,-1.1681453239442519,0,0.4885388703858844,0.007090836420587644
0.3,1.2826133731619982,-1.179719365798403,0.09202583664726682,0.49337902988161336,-1.1797193657984,0,0.49337902988161986,-1.179719365798403,0.09202583664726682,0.49337902988161336,-1.1797193657984,0,0.49337902988161986,0.007161099827777418
0.32,1.2951967670634414,-1.191293407652544,0.09292852187516976,0.4982191893773386,-1.19129340765254,0,0.498219189377334,-1.191293407652544,0.09292852187516976,0.4982191893773386,-1.19129340765254,0,0.498219189377334,0.007231363234967193
0.34,1.307780160964979,-1.2028674495066873,0.09383120710307441,0.5030593488730586,-1.2028674495066802,0,0.5030593488730588,-1.2028674495066873,0.09383120710307441,0.5030593488730586,-1.2028674495066802,0,0.5030593488730588,0.007301626642156968
0.36,1.32036355486661,-1.214441491360828,0.09473389233097212,0.5078995083687889,-1.214441491360824,0,0.5078995083687872,-1.214441491360828,0.09473389233097212,0.5078995083687889,-1.214441491360824,0,0.5078995083687872,0.007371890049346742
0.38,1.3329469487683365,-1.226015533214977,0.0956365775588715,0.512739667864516,-1.2260155332149711,0,0.5127396678645155,-1.226015533214977,0.0956365775588715,0.512739667864516,-1.2260155332149711,0,0.5127396678645155,0.007442153456536516
0.4,1.3455303426701488,-1.2375895750691237,0.09653926278677089,0.5175798273602439,-1.237589575069122,0,0.5175798273602439,-1.2375895750691237,0.09653926278677089,0.5175798273602439,-1.237589575069122,0,0.5175798273602439,0.007512416863726291
0.42,1.3581137365720446,-1.2491636169232714,0.0974419480146641,0.5224199868559698,-1.2491636169232656,0,0.5224199868559687,-1.2491636169232714,0.0974419480146641,0.5224199868559698,-1.2491636169232656,0,0.5224199868559687,0.007582680270916065
0.44,1.3706971304740154,-1.2607376587774093,0.09834463324255638,0.5272601463517004,-1.2607376587774022,0,0.5272601463517006,-1.2607376587774093,0.09834463324255638,0.5272601463517004,-1.2607376587774022,0,0.5272601463517006,0.007652943678105838
0.46,1.3832805243760675,-1.2723117006315525,0.09924731847046114,0.5321003058474194,-1.2723117006315503,0,0.5321003058474183,-1.2723117006315525,0.09924731847046114,0.5321003058474194,-1.2723117006315503,0,0.5321003058474183,0.0077232070852956145
0.48,1.3958639182782013,-1.2838857424856966,0.10015000369835159,0.53694046534315,-1.2838857424856895,0,0.5369404653431502,-1.2838857424856966,0.10015000369835159,0.53694046534315,-1.2838857424856895,0,0.5369404653431502,0.007793470492485388
0.5,1.408447312180412,-1.295459784339842,0.10105268892625996,0.5417806248388777,-1.2954597843398332,0,0.541780624838875,-1.295459784339842,0.10105268892625996,0.5417806248388777,-1.2954597843398332,0,0.541780624838875,0.007863733899675162
0.52,1.4210307060827003,-1.3070338261939902,0.10195537415416822,0.5466207843346091,-1.307033826193985,0,0.5466207843346105,-1.3070338261939902,0.10195537415416822,0.5466207843346091,-1.307033826193985,0,0.5466207843346105,0.007933997306864936
0.54,1.4336140999850384,-1.3186078680481201,0.10285805938205689,0.55146094383033,-1.3186078680481197,0,0.5514609438303353,-1.3186078680481201,0.10285805938205689,0.55146094383033,-1.3186078680481197,0,0.5514609438303353,0.00800426071405471
0.56,1.447432999118079,-1.331318384261115,0.10384927572872682,0.5567761736642267,-1.3313183842611078,0,0.5567761736642254,-1.331318384261115,0.10384927572872682,0.5567761736642267,-1.3313183842611078,0,0.5567761736642254,0.008081427838259088
0.58,1.4614724485475614,-1.3442317727487452,0.10485629578386457,0.5621762084032088,-1.3442317727487403,0,0.562176208403212,-1.3442317727487452,0.10485629578386457,0.5621762084032088,-1.3442317727487403,0,0.562176208403212,0.00815982734642649
0.6,1.475511897977281,-1.3571451612363639,0.10586331583900599,0.5675762431421829,-1.357145161236355,0,0.5675762431421809,-1.3571451612363639,0.10586331583900599,0.5675762431421829,-1.357145161236355,0,0.5675762431421809,0.008238226854593893
0.62,1.4895513474072493,-1.3700585497239866,0.10687033589414913,0.5729762778811598,-1.3700585497239803,0,0.5729762778811534,-1.3700585497239866,0.10687033589414913,0.5729762778811598,-1.3700585497239803,0,0.5729762778811534,0.008316626362761297
0.64,1.5035907968374636,-1.3829719382116201,0.10787735594927278,0.5783763126201391,-1.382971938211611,0,0.5783763126201329,-1.3829719382116201,0.10787735594927278,0.5783763126201391,-1.382971938211611,0,0.5783763126201329,0.008395025870928701
0.66,1.5176302462678974,-1.395885326699238,0.10888437600441242,0.5837763473591264,-1.3958853266992328,0,0.5837763473591231,-1.395885326699238,0.10888437600441242,0.5837763473591264,-1.3958853266992328,0,0.5837763473591231,0.008473425379096105
0.68,1.5316696956985538,-1.4087987151868617,0.10989139605955017,0.5891763820980944,-1.4087987151868582,0,0.5891763820980884,-1.4087987151868617,0.10989139605955017,0.5891763820980944,-1.4087987151868582,0,0.5891763820980884,0.008551824887263509
0.7,1.545709145129431,-1.4217121036744842,0.11089841611468448,0.5945764168370746,-1.4217121036744835,0,0.5945764168370751,-1.4217121036744842,0.11089841611468448,0.5945764168370746,-1.4217121036744835,0,0.5945764168370751,0.008630224395430914
0.72,1.559748594560521,-1.4346254921621122,0.11190543616982407,0.5999764515760444,-1.4346254921621053,0,0.599976451576044,-1.4346254921621122,0.11190543616982407,0.5999764515760444,-1.4346254921621053,0,0.599976451576044,0.008708623903598318
0.74,1.5737880439918084,-1.4475388806497338,0.11291245622494417,0.6053764863150104,-1.4475388806497307,0,0.6053764863150128,-1.4475388806497338,0.11291245622494417,0.6053764863150104,-1.4475388806497307,0,0.6053764863150128,0.008787023411765724
0.76,1.5878274934233065,-1.4604522691373591,0.1139194762800908,0.6107765210539873,-1.4604522691373507,0,0.6107765210539959,-1.4604522691373591,0.1139194762800908,0.6107765210539873,-1.4604522691373507,0,0.6107765210539959,0.008865422919933127
