Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.791176312070297,0.5372179534864205,0.15257712577690974,0.5458394915220248,0.5372179534864046,0,0.5458394915220133,0.5372179534864205,0.15257712577690974,0.5458394915220248,0.5372179534864046,0,0.5458394915220133,0.007419078953069094
0.02,0.6833545065411587,0.46400568854870805,0.13178385786222258,0.471452280184109,0.4640056885487027,0,0.47145228018409924,0.46400568854870805,0.13178385786222258,0.471452280184109,0.4640056885487027,0,0.47145228018409924,0.0064080040734064946
0.04,0.6896403989130625,0.4682738825193571,0.132996083305704,0.475788972442853,0.4682738825193411,0,0.47578897244284946,0.4682738825193571,0.132996083305704,0.475788972442853,0.4682738825193411,0,0.47578897244284946,0.006466948589624334
0.06,0.6959827858248633,0.47258043633623537,0.13421920512532548,0.4801646405362092,0.4725804363362158,0,0.4801646405362021,0.47258043633623537,0.13421920512532548,0.4801646405362092,0.4725804363362158,0,0.4801646405362021,0.006526422810283092
0.08,0.7024223847898774,0.4769529992691002,0.13546107168228705,0.48460737648364205,0.47695299926910906,0,0.48460737648364116,0.4769529992691002,0.13546107168228705,0.48460737648364205,0.47695299926910906,0,0.48460737648364116,0.006586808714708852
0.1,0.7089287423997161,0.48137089278582224,0.13671581085347828,0.4890961700844345,0.4813708927858116,0,0.4890961700844265,0.48137089278582224,0.13671581085347828,0.4890961700844345,0.4813708927858116,0,0.4890961700844265,0.006647820701711284
0.12,0.7154351000095301,0.48578878630252476,0.1379705500246704,0.4935849636852163,0.4857887863025141,0,0.4935849636852154,0.48578878630252476,0.1379705500246704,0.4935849636852163,0.4857887863025141,0,0.4935849636852154,0.006708832688713716
0.14,0.7220093349871708,0.49025276888477975,0.139238380390176,0.4981205862837932,0.49025276888477265,0,0.4981205862837932,0.49025276888477975,0.139238380390176,0.4981205862837932,0.49025276888477265,0,0.4981205862837932,0.00677048113383535
0.16,0.7288625766610248,0.4949061983817682,0.1405600214880245,0.5028486972533877,0.4949061983817771,0,0.502848697253377,0.4949061983817682,0.1405600214880245,0.5028486972533877,0.4949061983817771,0,0.502848697253377,0.006834745709823687
0.18,0.7357158183348745,0.49955962787873887,0.1418816625858934,0.5075768082229866,0.49955962787873176,0,0.5075768082229821,0.49955962787873887,0.1418816625858934,0.5075768082229866,0.49955962787873176,0,0.5075768082229821,0.006899010285812023
0.2,0.7425690600087232,0.5042130573757397,0.14320330368370016,0.5123049191925793,0.5042130573757362,0,0.512304919192573,0.5042130573757397,0.14320330368370016,0.5123049191925793,0.5042130573757362,0,0.512304919192573,0.006963274861800359
0.22,0.7494223016825734,0.5088664868727246,0.14452494478154598,0.517033030162172,0.5088664868727122,0,0.517033030162164,0.5088664868727246,0.14452494478154598,0.517033030162172,0.5088664868727122,0,0.517033030162164,0.007027539437788695
0.24,0.7562755433564354,0.5135199163697255,0.14584658587939003,0.5217611411317664,0.5135199163697166,0,0.5217611411317584,0.5135199163697255,0.14584658587939003,0.5217611411317664,0.5135199163697166,0,0.5217611411317584,0.007091804013777033
