Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.302993212262532,4.634475138242712,1.3858699963830738,-5.076457252744968,4.634475138242698,0,-5.0764572527449525,4.634475138242712,1.3858699963830738,-5.076457252744968,4.634475138242698,0,-5.0764572527449525,0.006255586601343588
0.02,6.307737836926692,4.002886710747044,1.1970029646378708,-4.384635224567033,4.002886710747033,0,-4.384635224567022,4.002886710747044,1.1970029646378708,-4.384635224567033,4.002886710747033,0,-4.384635224567022,0.005403072176305695
0.04,6.365758936034073,4.039707090732897,1.2080134105598097,-4.424966697167914,4.03970709073289,0,-4.424966697167907,4.039707090732897,1.2080134105598097,-4.424966697167914,4.03970709073289,0,-4.424966697167907,0.005452771135087748
0.06,6.424307757367523,4.076862254176783,1.2191240331557602,-4.465665076747081,4.076862254176767,0,-4.4656650767470705,4.076862254176783,1.2191240331557602,-4.465665076747081,4.076862254176767,0,-4.4656650767470705,0.005502922450480054
0.08,6.4837399951042265,4.114578098112566,1.2304022803061052,-4.506977491015176,4.114578098112565,0,-4.506977491015169,4.114578098112566,1.2304022803061052,-4.506977491015176,4.114578098112565,0,-4.506977491015169,0.005553830289261247
0.1,6.543806947932623,4.152696778545968,1.2418009619809056,-4.548731075588062,4.152696778545955,0,-4.548731075588054,4.152696778545968,1.2418009619809056,-4.548731075588062,4.152696778545955,0,-4.548731075588054,0.005605281673317751
0.12,6.603873900761032,4.190815458979374,1.2531996436557218,-4.590484660160945,4.190815458979359,0,-4.5904846601609295,4.190815458979374,1.2531996436557218,-4.590484660160945,4.190815458979359,0,-4.5904846601609295,0.005656733057374255
0.14,6.664499164128609,4.229288496839638,1.2647042584511796,-4.632626299614565,4.229288496839633,0,-4.632626299614554,4.229288496839638,1.2647042584511796,-4.632626299614565,4.229288496839633,0,-4.632626299614554,0.005708662519145207
0.16,6.727778391756599,4.26944599501428,1.2767124329978636,-4.676612582348738,4.2694459950142765,0,-4.676612582348727,4.26944599501428,1.2767124329978636,-4.676612582348738,4.2694459950142765,0,-4.676612582348727,0.005762864553398371
0.18,6.791057619384674,4.309603493188925,1.2887206075445354,-4.720598865082922,4.309603493188912,0,-4.7205988650829065,4.309603493188925,1.2887206075445354,-4.720598865082922,4.309603493188912,0,-4.7205988650829065,0.005817066587651533
0.2,6.854336847012787,4.3497609913635475,1.3007287820912268,-4.7645851478170975,4.349760991363537,0,-4.764585147817086,4.3497609913635475,1.3007287820912268,-4.7645851478170975,4.349760991363537,0,-4.764585147817086,0.005871268621904697
0.22,6.917616074640974,4.389918489538188,1.3127369566379072,-4.80857143055127,4.389918489538186,0,-4.808571430551258,4.389918489538188,1.3127369566379072,-4.80857143055127,4.389918489538186,0,-4.808571430551258,0.005925470656157859
0.24,6.98089530226923,4.430075987712826,1.3247451311845684,-4.852557713285449,4.430075987712819,0,-4.852557713285441,4.430075987712826,1.3247451311845684,-4.852557713285449,4.430075987712819,0,-4.852557713285441,0.005979672690411022
0.26,7.044174529897527,4.470233485887447,1.3367533057312384,-4.896543996019629,4.470233485887443,0,-4.896543996019618,4.470233485887447,1.3367533057312384,-4.896543996019629,4.470233485887443,0,-4.896543996019618,0.006033874724664184
0.28,7.110034052853127,4.512030026300169,1.3492506654543481,-4.942322774221177,4.512030026300165,0,-4.942322774221166,4.512030026300169,1.3492506654543481,-4.942322774221177,4.512030026300165,0,-4.942322774221166,0.006090282294349503
0.3,7.180528964699759,4.5567710351603115,1.362626825176313,-4.991321692955525,4.556771035160302,0,-4.991321692955518,4.5567710351603115,1.362626825176313,-4.991321692955525,4.556771035160302,0,-4.991321692955518,0.006150652012989116
0.32,7.251023876551906,4.601512044020454,1.3760029848982653,-5.040320611689877,4.6015120440204385,0,-5.040320611689866,4.601512044020454,1.3760029848982653,-5.040320611689877,4.6015120440204385,0,-5.040320611689866,0.006211021731628729
0.34,7.321518788409389,4.646253052880585,1.389379144620207,-5.089319530424218,4.646253052880574,0,-5.089319530424211,4.646253052880585,1.389379144620207,-5.089319530424218,4.646253052880574,0,-5.089319530424211,0.006271391450268342
0.36,7.392013700272069,4.690994061740712,1.4027553043421597,-5.138318449158566,4.69099406174071,0,-5.138318449158552,4.690994061740712,1.4027553043421597,-5.138318449158566,4.69099406174071,0,-5.138318449158552,0.0063317611689079544
0.38,7.462508612139825,4.73573507060086,1.4161314640641192,-5.187317367892918,4.735735070600853,0,-5.187317367892907,4.73573507060086,1.4161314640641192,-5.187317367892918,4.735735070600853,0,-5.187317367892907,0.006392130887547568
0.4,7.533003524012479,4.780476079460985,1.4295076237860627,-5.236316286627273,4.780476079460975,0,-5.236316286627259,4.780476079460985,1.4295076237860627,-5.236316286627273,4.780476079460975,0,-5.236316286627259,0.00645250060618718
0.42,7.603498435889908,4.825217088321128,1.4428837835080188,-5.285315205361625,4.825217088321114,0,-5.285315205361615,4.825217088321128,1.4428837835080188,-5.285315205361625,4.825217088321114,0,-5.285315205361615,0.006512870324826793
0.44,7.67399334777197,4.869958097181266,1.4562599432299694,-5.33431412409597,4.869958097181258,0,-5.334314124095956,4.869958097181266,1.4562599432299694,-5.33431412409597,4.869958097181258,0,-5.334314124095956,0.006573240043466407
0.46,7.744488259658554,4.9146991060414,1.4696361029519112,-5.383313042830318,4.914699106041384,0,-5.383313042830304,4.9146991060414,1.4696361029519112,-5.383313042830318,4.914699106041384,0,-5.383313042830304,0.00663360976210602
0.48,7.814983171549538,4.959440114901549,1.4830122626738866,-5.4323119615646736,4.959440114901531,0,-5.432311961564659,4.959440114901549,1.4830122626738866,-5.4323119615646736,4.959440114901531,0,-5.432311961564659,0.006693979480745634
