Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5546745677328773,0.4798707100022487,0.11625537272944864,1.4741744803346797,0.47987071000225257,0,1.4741744803346837,0.4798707100022487,0.11625537272944864,1.4741744803346797,0.47987071000225257,0,1.4741744803346837,0.007271251669810848
0.02,1.3428022403821083,0.4144735366448258,0.10041199565029679,1.2732727705797586,0.4144735366448309,0,1.2732727705797542,0.4144735366448258,0.10041199565029679,1.2732727705797586,0.4144735366448309,0,1.2732727705797542,0.006280319292603812
0.04,1.3551534362184459,0.41828589746083655,0.10133559375548484,1.2849844283729708,0.4182858974608372,0,1.2849844283729759,0.41828589746083655,0.10133559375548484,1.2849844283729708,0.4182858974608372,0,1.2849844283729759,0.0063380857600227065
0.06,1.3676156893572669,0.4221325343756944,0.10226749484730557,1.2968013941497483,0.42213253437569875,0,1.2968013941497611,0.4221325343756944,0.10226749484730557,1.2968013941497483,0.42213253437569875,0,1.2968013941497611,0.006396372225212674
0.08,1.3802690432318139,0.42603815637914644,0.10321368575058243,1.3087995658219713,0.42603815637914977,0,1.3087995658219764,0.42603815637914644,0.10321368575058243,1.3087995658219713,0.42603815637914977,0,1.3087995658219764,0.006455552592859614
0.1,1.3930534371855527,0.4299842251692052,0.10416967534994981,1.3209219925620737,0.4299842251692034,0,1.3209219925620692,0.4299842251692052,0.10416967534994981,1.3209219925620737,0.4299842251692034,0,1.3209219925620692,0.006515345920202052
0.12,1.4058378311392878,0.4339302939592623,0.10512566494930631,1.333044419302173,0.4339302939592642,0,1.3330444193021744,0.4339302939592623,0.10512566494930631,1.333044419302173,0.4339302939592642,0,1.3330444193021744,0.006575139247544491
0.14,1.418756095058542,0.4379176826948218,0.10609166466541697,1.3452937845857842,0.43791768269482034,0,1.345293784585781,0.4379176826948218,0.10609166466541697,1.3452937845857842,0.43791768269482034,0,1.345293784585781,0.006635558830020793
0.16,1.4322221291991548,0.44207414472178463,0.10709862385930269,1.358062558041417,0.4420741447217864,0,1.358062558041425,0.44207414472178463,0.10709862385930269,1.358062558041417,0.4420741447217864,0,1.358062558041425,0.006698540928383076
0.18,1.4456881633397494,0.4462306067487455,0.10810558305317819,1.370831331497032,0.4462306067487454,0,1.3708313314970475,0.4462306067487455,0.10810558305317819,1.370831331497032,0.4462306067487454,0,1.3708313314970475,0.00676152302674536
0.2,1.459154197480363,0.45038706877570467,0.10911254224707989,1.3836001049526652,0.45038706877571144,0,1.38360010495267,0.45038706877570467,0.10911254224707989,1.3836001049526652,0.45038706877571144,0,1.38360010495267,0.006824505125107643
0.22,1.4726202316209651,0.4545435308026713,0.11011950144093718,1.3963688784082877,0.45454353080267396,0,1.3963688784082944,0.4545435308026713,0.11011950144093718,1.3963688784082877,0.45454353080267396,0,1.3963688784082944,0.006887487223469926
0.24,1.4860862657615783,0.4586999928296266,0.11112646063482134,1.4091376518639231,0.45869999282962937,0,1.4091376518639223,0.4586999928296266,0.11112646063482134,1.4091376518639231,0.45869999282962937,0,1.4091376518639223,0.006950469321832209
0.26,1.4995522999021924,0.4628564548565933,0.11213341982869995,1.4219064253195564,0.4628564548565919,0,1.4219064253195537,0.4628564548565933,0.11213341982869995,1.4219064253195564,0.4628564548565919,0,1.4219064253195537,0.0070134514201944925
0.28,1.513636977340949,0.46720381297111224,0.11318660876321618,1.4352618296904547,0.4672038129711211,0,1.435261829690452,0.46720381297111224,0.11318660876321618,1.4352618296904547,0.4672038129711211,0,1.435261829690452,0.007079337153729768
0.3,1.52863909976733,0.4718342690505213,0.11430835617717516,1.4494872048415939,0.4718342690505182,0,1.4494872048416028,0.4718342690505213,0.11430835617717516,1.4494872048415939,0.4718342690505182,0,1.4494872048416028,0.007149528964035313
0.32,1.5436412221937301,0.4764647251299089,0.11543010359111505,1.46371257999273,0.4764647251299152,0,1.4637125799927393,0.4764647251299089,0.11543010359111505,1.46371257999273,0.4764647251299152,0,1.4637125799927393,0.0072197207743408594
0.34,1.558643344620165,0.4810951812093073,0.11655185100507959,1.477937955143866,0.4810951812093123,0,1.4779379551438705,0.4810951812093073,0.11655185100507959,1.477937955143866,0.4810951812093123,0,1.4779379551438705,0.007289912584646405
0.36,1.5736454670466204,0.485725637288705,0.11767359841902614,1.492163330294995,0.4857256372887164,0,1.4921633302949946,0.485725637288705,0.11767359841902614,1.492163330294995,0.4857256372887164,0,1.4921633302949946,0.007360104394951951
0.38,1.5886475894731245,0.49035609336810526,0.11879534583298357,1.5063887054461444,0.49035609336809927,0,1.5063887054461507,0.49035609336810526,0.11879534583298357,1.5063887054461444,0.49035609336809927,0,1.5063887054461507,0.007430296205257495
0.4,1.6036497118996458,0.4949865494475021,0.119917093246939,1.520614080597285,0.4949865494475105,0,1.5206140805972819,0.4949865494475021,0.119917093246939,1.520614080597285,0.4949865494475105,0,1.5206140805972819,0.00750048801556304
0.42,1.6186518343261909,0.4996170055268969,0.12103884066088932,1.5348394557484242,0.49961700552690047,0,1.5348394557484326,0.4996170055268969,0.12103884066088932,1.5348394557484242,0.49961700552690047,0,1.5348394557484326,0.007570679825868586
0.44,1.6336539567527533,0.5042474616062858,0.12216058807483843,1.5490648308995563,0.5042474616062904,0,1.549064830899562,0.5042474616062858,0.12216058807483843,1.5490648308995563,0.5042474616062904,0,1.549064830899562,0.007640871636174131
0.46,1.6486560791793499,0.5088779176856892,0.12328233548880074,1.5632902060506928,0.5088779176856875,0,1.5632902060506915,0.5088779176856892,0.12328233548880074,1.5632902060506928,0.5088779176856875,0,1.5632902060506915,0.007711063446479677
