Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3010544303328992,-1.1966803000728712,0.09334923269899825,0.5004744389602349,-1.196680300072865,0,0.5004744389602358,-1.1966803000728712,0.09334923269899825,0.5004744389602349,-1.196680300072865,0,0.5004744389602358,0.007264047277800813
0.02,1.123745665734313,-1.0335957246846208,0.08062752710371135,0.43226937832300366,-1.033595724684619,0,0.43226937832300294,-1.0335957246846208,0.08062752710371135,0.43226937832300366,-1.033595724684619,0,0.43226937832300294,0.006274096719771088
0.04,1.1340819662808173,-1.0431028142079826,0.08136915277152945,0.43624543651011033,-1.0431028142079732,0,0.4362454365101147,-1.0431028142079826,0.08136915277152945,0.43624543651011033,-1.0431028142079732,0,0.4362454365101147,0.006331805949324465
0.06,1.1445112016910168,-1.0526953903981071,0.08211743513166286,0.44025722771092873,-1.052695390398105,0,0.44025722771092823,-1.0526953903981071,0.08211743513166286,0.44025722771092873,-1.052695390398105,0,0.44025722771092823,0.006390034665298531
0.08,1.1551003616904425,-1.0624350631081727,0.0828771896057689,0.44433053348461704,-1.0624350631081665,0,0.4443305334846137,-1.0624350631081727,0.0828771896057689,0.44433053348461704,-1.0624350631081665,0,0.4443305334846137,0.00644915639885036
0.1,1.16579918390943,-1.0722756016759822,0.08364481064679402,0.4484460205428001,-1.072275601675984,0,0.4484460205428036,-1.0722756016759822,0.08364481064679402,0.4484460205428001,-1.072275601675984,0,0.4484460205428036,0.006508890485325341
0.12,1.1764980061284325,-1.082116140243803,0.08441243168782003,0.45256150760099306,-1.0821161402438007,0,0.45256150760099345,-1.082116140243803,0.08441243168782003,0.45256150760099306,-1.0821161402438007,0,0.45256150760099345,0.006568624571800322
0.14,1.187308858303298,-1.092059723205327,0.08518808799126537,0.4567200850951783,-1.0920597232053249,0,0.4567200850951778,-1.092059723205327,0.08518808799126537,0.4567200850951783,-1.0920597232053249,0,0.4567200850951778,0.006628984293857228
0.16,1.1985781155691368,-1.1024249440609801,0.08599662304725969,0.461054980388292,-1.1024249440609726,0,0.4610549803882904,-1.1024249440609801,0.08599662304725969,0.461054980388292,-1.1024249440609726,0,0.4610549803882904,0.006691903996712404
0.18,1.2098473728349761,-1.1127901649166296,0.08680515810325401,0.46538987568141105,-1.1127901649166265,0,0.46538987568141366,-1.1127901649166296,0.08680515810325401,0.46538987568141105,-1.1127901649166265,0,0.46538987568141366,0.006754823699567582
0.2,1.2211166301008225,-1.1231553857722847,0.08761369315925893,0.46972477097452925,-1.1231553857722796,0,0.4697247709745298,-1.1231553857722847,0.08761369315925893,0.46972477097452925,-1.1231553857722796,0,0.4697247709745298,0.006817743402422759
0.22,1.232385887366663,-1.1335206066279326,0.08842222821525497,0.47405966626764745,-1.1335206066279255,0,0.47405966626764595,-1.1335206066279326,0.08842222821525497,0.47405966626764745,-1.1335206066279255,0,0.47405966626764595,0.006880663105277937
0.24,1.243655144632505,-1.1438858274835821,0.08923076327125551,0.4783945615607604,-1.1438858274835768,0,0.47839456156075855,-1.1438858274835821,0.08923076327125551,0.4783945615607604,-1.1438858274835768,0,0.47839456156075855,0.0069435828081331145
0.26,1.2549244018983496,-1.1542510483392316,0.09003929832725338,0.48272945685387664,-1.1542510483392263,0,0.48272945685387114,-1.1542510483392316,0.09003929832725338,0.48272945685387664,-1.1542510483392263,0,0.48272945685387114,0.007006502510988292
0.28,1.2667112922879984,-1.1650925040236029,0.09088477244468102,0.4872631879811586,-1.1650925040235975,0,0.48726318798115287,-1.1650925040236029,0.09088477244468102,0.4872631879811586,-1.1650925040235975,0,0.48726318798115287,0.007072323039857198
0.3,1.2792658300709432,-1.176640213631393,0.0917850270096684,0.49209179167870226,-1.1766402136313907,0,0.49209179167869976,-1.176640213631393,0.0917850270096684,0.49209179167870226,-1.1766402136313907,0,0.49209179167869976,0.0071424454795269215
0.32,1.2918203678547377,-1.1881879232391905,0.09268528157466027,0.49692039537625216,-1.1881879232391857,0,0.49692039537625377,-1.1881879232391905,0.09268528157466027,0.49692039537625216,-1.1881879232391857,0,0.49692039537625377,0.007212567919196645
0.34,1.3043749056393552,-1.1997356328469935,0.09358553613964771,0.501748999073802,-1.1997356328469886,0,0.5017489990738042,-1.1997356328469935,0.09358553613964771,0.501748999073802,-1.1997356328469886,0,0.5017489990738042,0.007282690358866366
0.36,1.316929443424764,-1.2112833424547929,0.09448579070463592,0.5065776027713556,-1.211283342454788,0,0.5065776027713582,-1.2112833424547929,0.09448579070463592,0.5065776027713556,-1.211283342454788,0,0.5065776027713582,0.007352812798536089
0.38,1.3294839812109376,-1.222831052062587,0.09538604526962158,0.5114062064689064,-1.2228310520625838,0,0.5114062064689051,-1.222831052062587,0.09538604526962158,0.5114062064689064,-1.2228310520625838,0,0.5114062064689051,0.0074229352382058095
0.4,1.342038518997858,-1.2343787616703792,0.09628629983461162,0.5162348101664527,-1.2343787616703752,0,0.5162348101664485,-1.2343787616703792,0.09628629983461162,0.5162348101664527,-1.2343787616703752,0,0.5162348101664485,0.0074930576778755335
0.42,1.354593056785518,-1.2459264712781803,0.09718655439960161,0.5210634138640053,-1.2459264712781755,0,0.521063413864006,-1.2459264712781803,0.09718655439960161,0.5210634138640053,-1.2459264712781755,0,0.521063413864006,0.007563180117545255
0.44,1.3671475945738814,-1.2574741808859775,0.09808680896459532,0.5258920175615527,-1.2574741808859713,0,0.5258920175615529,-1.2574741808859775,0.09808680896459532,0.5258920175615527,-1.2574741808859713,0,0.5258920175615529,0.007633302557214978
0.46,1.3797021323629348,-1.269021890493773,0.09898706352958442,0.5307206212591087,-1.2690218904937698,0,0.5307206212591069,-1.269021890493773,0.09898706352958442,0.5307206212591087,-1.2690218904937698,0,0.5307206212591069,0.007703424996884699
0.48,1.392256670152666,-1.280569600101578,0.0998873180945754,0.5355492249566596,-1.28056960010157,0,0.5355492249566609,-1.280569600101578,0.0998873180945754,0.5355492249566596,-1.28056960010157,0,0.5355492249566609,0.007773547436554423
0.5,1.4048112079430375,-1.2921173097093703,0.10078757265956018,0.5403778286542094,-1.2921173097093615,0,0.5403778286542078,-1.2921173097093703,0.10078757265956018,0.5403778286542094,-1.2921173097093615,0,0.5403778286542078,0.007843669876224145
0.52,1.417365745734048,-1.3036650193171675,0.101687827224552,0.5452064323517567,-1.3036650193171608,0,0.5452064323517547,-1.3036650193171675,0.101687827224552,0.5452064323517567,-1.3036650193171608,0,0.5452064323517547,0.007913792315893868
0.54,1.429920283525672,-1.3152127289249602,0.10258808178954376,0.5500350360492987,-1.3152127289249531,0,0.5500350360493016,-1.3152127289249602,0.10258808178954376,0.5500350360492987,-1.3152127289249531,0,0.5500350360493016,0.007983914755563589
0.56,1.443657117264527,-1.327847472376301,0.10357381667630827,0.5553193462186863,-1.3278474723762992,0,0.5553193462186847,-1.327847472376301,0.10357381667630827,0.5553193462186863,-1.3278474723762992,0,0.5553193462186847,0.008060603147353622
0.58,1.4576615591086992,-1.3407282617248013,0.1045788997025962,0.560706803781641,-1.340728261724795,0,0.5607068037816383,-1.3407282617248013,0.1045788997025962,0.560706803781641,-1.340728261724795,0,0.5607068037816383,0.008138777716956567
0.6,1.4716660009532117,-1.3536090510733025,0.10558398272888048,0.5660942613446087,-1.353609051073299,0,0.566094261344606,-1.3536090510733025,0.10558398272888048,0.5660942613446087,-1.353609051073299,0,0.566094261344606,0.008216952286559515
0.62,1.4856704427980385,-1.3664898404217978,0.10658906575515964,0.5714817189075623,-1.3664898404217887,0,0.5714817189075632,-1.3664898404217978,0.10658906575515964,0.5714817189075623,-1.3664898404217887,0,0.5714817189075632,0.00829512685616246
0.64,1.4996748846431913,-1.3793706297703003,0.10759414878144047,0.5768691764705238,-1.3793706297702943,0,0.5768691764705203,-1.3793706297703003,0.10759414878144047,0.5768691764705238,-1.3793706297702943,0,0.5768691764705203,0.008373301425765409
0.66,1.513679326488654,-1.3922514191188025,0.1085992318077284,0.5822566340334898,-1.3922514191187982,0,0.5822566340334916,-1.3922514191188025,0.1085992318077284,0.5822566340334898,-1.3922514191187982,0,0.5822566340334916,0.008451475995368355
0.68,1.5276837683344113,-1.4051322084673041,0.10960431483401456,0.5876440915964454,-1.4051322084672986,0,0.5876440915964452,-1.4051322084673041,0.10960431483401456,0.5876440915964454,-1.4051322084672986,0,0.5876440915964452,0.008529650564971302
0.7,1.541688210180467,-1.4180129978158071,0.11060939786031143,0.5930315491594147,-1.4180129978158007,0,0.5930315491594129,-1.4180129978158071,0.11060939786031143,0.5930315491594147,-1.4180129978158007,0,0.5930315491594129,0.008607825134574247
0.72,1.5556926520267957,-1.4308937871643062,0.11161448088658504,0.598419006722372,-1.4308937871642975,0,0.5984190067223665,-1.4308937871643062,0.11161448088658504,0.598419006722372,-1.4308937871642975,0,0.5984190067223665,0.008685999704177194
